0,-0.24272156,0.009063721,9.361862
7812000,-0.26652527,0.037628174,9.364243
15625000,-0.26176453,0.020965576,9.299973
23437000,-0.2641449,0.040008545,9.407089
31250000,-0.24510193,0.042388916,9.333298
39062000,-0.22367859,0.025726318,9.28569
46875000,-0.2546234,0.0019226074,9.323776
54687000,-0.271286,0.020965576,9.359482
62500000,-0.28318787,0.035247803,9.297592
70312000,-0.26652527,0.035247803,9.373764
78125000,-0.26652527,0.03048706,9.302353
85937000,-0.3046112,0.009063721,9.326157
93750000,-0.25224304,0.040008545,9.371384
101562000,-0.27604675,0.020965576,9.326157
109375000,-0.26652527,0.03048706,9.28331
117187000,-0.3046112,0.013824463,9.34758
125000000,-0.25700378,0.037628174,9.338058
132812000,-0.29508972,-0.005218506,9.342819
140625000,-0.28318787,0.025726318,9.273788
148437000,-0.27366638,0.061431885,9.316635
156250000,-0.25700378,-0.01473999,9.311874
164062000,-0.271286,0.020965576,9.21904
171875000,-0.271286,0.044769287,9.016708
179687000,-0.28556824,-0.017120361,9.309494
187500000,-0.271286,-0.021881104,9.690353
195312000,-0.24510193,-0.007598877,9.102402
203125000,-0.28318787,0.08999634,9.323776
210937000,-0.22843933,0.09237671,9.164291
218750000,-0.26890564,-0.0028381348,9.326157
226562000,-0.23558044,-0.03616333,9.580856
234375000,-0.27366638,0.04953003,9.133347
242187000,-0.2474823,0.040008545,9.440414
250000000,-0.2974701,0.025726318,9.380905
257812000,-0.29985046,0.06619263,8.902451
265625000,-0.21653748,-0.08139038,9.399948
273437000,-0.29508972,0.0043029785,9.404709
281250000,-0.27366638,0.082855225,9.28093
289062000,-0.23558044,0.040008545,9.369003
296875000,-0.20939636,0.082855225,9.15477
304687000,-0.26890564,0.02810669,9.371384
312500000,-0.25224304,-0.026641846,9.404709
320312000,-0.25938416,0.011444092,9.238083
328125000,-0.2474823,0.040008545,9.338058
335937000,-0.2546234,0.023345947,9.304733
343750000,-0.27604675,0.020965576,9.292831
351562000,-0.25938416,0.016204834,9.304733
359375000,-0.26652527,-0.031402588,9.418991
367187000,-0.2808075,-0.012359619,9.338058
375000000,-0.25700378,0.14712524,9.247604
382812000,-0.24272156,0.082855225,9.333298
390625000,-0.24272156,-0.019500732,9.338058
398437000,-0.27604675,-0.024261475,9.428513
406250000,-0.25700378,0.011444092,9.376144
414062000,-0.24272156,0.063812256,9.130966
421875000,-0.2141571,-0.012359619,9.388046
429687000,-0.25224304,-0.005218506,9.418991
437500000,-0.271286,-0.024261475,9.385666
445312000,-0.26176453,-0.048065186,9.309494
453125000,-0.29032898,-0.0028381348,9.385666
460937000,-0.2879486,0.068573,9.226181
468750000,-0.26890564,0.05429077,9.354721
476562000,-0.2546234,0.0043029785,9.399948
484375000,-0.2974701,0.013824463,9.404709
492187000,-0.31175232,0.0066833496,9.323776
500000000,-0.25938416,0.011444092,9.380905
507812000,-0.27842712,0.061431885,9.2547455
515625000,-0.28556824,-0.01473999,9.369003
523437000,-0.2808075,-0.007598877,9.452316
531250000,-0.24510193,-0.021881104,9.390427
539062000,-0.21177673,0.013824463,9.380905
546875000,-0.23796082,0.07809448,9.290451
554687000,-0.26890564,0.08999634,9.233322
562500000,-0.24272156,0.040008545,9.395187
570312000,-0.25700378,0.025726318,9.416611
578125000,-0.271286,0.0019226074,9.297592
585937000,-0.2808075,0.0043029785,9.41185
593750000,-0.2879486,0.02810669,9.309494
601562000,-0.26176453,0.03286743,9.276169
609375000,-0.2474823,-0.01473999,9.361862
617187000,-0.2974701,0.018585205,9.271408
625000000,-0.23558044,0.023345947,9.330917
632812000,-0.21177673,0.07095337,9.311874
640625000,-0.27604675,0.07571411,9.249985
648437000,-0.2474823,0.0043029785,9.302353
656250000,-0.2974701,-0.021881104,9.388046
664062000,-0.26890564,0.025726318,9.366623
671875000,-0.26890564,0.05429077,9.266647
679687000,-0.27842712,0.02810669,9.321396
687500000,-0.2546234,-0.012359619,9.323776
695312000,-0.26652527,-0.031402588,9.392807
703125000,-0.26652527,-0.009979248,9.295212
710937000,-0.2808075,0.040008545,9.269028
718750000,-0.2808075,0.037628174,9.338058
726562000,-0.2879486,0.016204834,9.34996
734375000,-0.25938416,0.0519104,9.369003
742187000,-0.26890564,0.025726318,9.385666
750000000,-0.29032898,-0.007598877,9.292831
757812000,-0.24272156,-0.01473999,9.304733
765625000,-0.27366638,0.023345947,9.309494
773437000,-0.25224304,-0.017120361,9.352341
781250000,-0.26890564,0.025726318,9.34758
789062000,-0.26890564,-0.0028381348,9.41423
796875000,-0.26652527,0.0066833496,9.273788
804687000,-0.29985046,0.042388916,9.242844
812500000,-0.25224304,0.07095337,9.326157
820312000,-0.271286,0.013824463,9.309494
828125000,-0.26890564,0.037628174,9.330917
835937000,-0.26652527,-0.043304443,9.369003
843750000,-0.2546234,0.023345947,9.278549
851562000,-0.2546234,0.03048706,9.297592
859375000,-0.25224304,0.0019226074,9.41423
867187000,-0.271286,0.011444092,9.354721
875000000,-0.26176453,0.020965576,9.399948
882812000,-0.26652527,0.018585205,9.259506
890625000,-0.24986267,0.068573,9.28093
