0,-0.27366638,0.03286743,9.330917
7812000,-0.26176453,-0.0028381348,9.266647
15625000,-0.2808075,0.044769287,9.364243
23437000,-0.24034119,0.042388916,9.299973
31250000,-0.27366638,0.03286743,9.338058
39062000,-0.25700378,0.011444092,9.34996
46875000,-0.26890564,0.011444092,9.333298
54687000,-0.26890564,0.040008545,9.354721
62500000,-0.29032898,0.013824463,9.335678
70312000,-0.27604675,0.009063721,9.340439
78125000,-0.27366638,0.011444092,9.259506
85937000,-0.24510193,0.020965576,9.28093
93750000,-0.2546234,0.037628174,9.326157
101562000,-0.24510193,0.063812256,9.273788
109375000,-0.28318787,0.0043029785,9.333298
117187000,-0.25224304,0.044769287,9.338058
125000000,-0.27842712,0.059051514,9.316635
132812000,-0.2474823,0.04714966,9.359482
140625000,-0.24034119,-0.005218506,9.311874
148437000,-0.30223083,0.013824463,9.354721
156250000,-0.27842712,0.009063721,9.309494
164062000,-0.27604675,-0.0028381348,9.28093
171875000,-0.29508972,-0.005218506,9.321396
179687000,-0.271286,0.023345947,9.340439
187500000,-0.27366638,0.04714966,9.261887
195312000,-0.28556824,0.068573,9.311874
203125000,-0.2974701,-0.005218506,9.316635
210937000,-0.27366638,0.02810669,9.333298
218750000,-0.23796082,0.040008545,9.3190155
226562000,-0.271286,0.035247803,9.288071
234375000,-0.2308197,0.016204834,9.276169
242187000,-0.29032898,0.0066833496,9.273788
250000000,-0.28318787,-0.005218506,9.052414
257812000,-0.29032898,-0.005218506,9.897446
265625000,-0.3141327,0.023345947,9.311874
273437000,-0.24986267,0.068573,9.159531
281250000,-0.23796082,0.04953003,9.699875
289062000,-0.26652527,0.035247803,9.1714325
296875000,-0.2808075,-0.007598877,9.390427
304687000,-0.2879486,0.063812256,9.161911
312500000,-0.24510193,0.02810669,9.328537
320312000,-0.27842712,0.025726318,9.41423
328125000,-0.26890564,0.018585205,9.180954
335937000,-0.29032898,-0.0718689,9.3832855
343750000,-0.25938416,-0.12185669,9.590378
351562000,-0.3379364,0.018585205,9.166672
359375000,-0.24986267,0.068573,9.416611
367187000,-0.2879486,0.04953003,9.378525
375000000,-0.30223083,0.044769287,9.1714325
382812000,-0.26652527,-0.009979248,9.499924
390625000,-0.27604675,-0.019500732,9.445175
398437000,-0.24986267,0.042388916,9.2547455
406250000,-0.24034119,0.0066833496,9.314255
414062000,-0.28556824,-0.017120361,9.264267
421875000,-0.2641449,0.025726318,9.176193
429687000,-0.29032898,-0.0718689,9.454697
437500000,-0.27842712,0.02810669,9.288071
445312000,-0.30937195,0.037628174,9.28331
453125000,-0.26176453,0.09237671,9.297592
460937000,-0.28318787,0.05429077,9.357101
468750000,-0.29508972,0.0043029785,9.342819
476562000,-0.27604675,-0.0028381348,9.342819
484375000,-0.25224304,0.025726318,9.404709
492187000,-0.30699158,0.07809448,9.245224
500000000,-0.2474823,0.018585205,9.376144
507812000,-0.24272156,0.02810669,9.373764
515625000,-0.26890564,-0.007598877,9.449936
523437000,-0.25224304,0.040008545,9.259506
531250000,-0.30937195,0.061431885,9.259506
539062000,-0.2879486,0.056671143,9.321396
