0,-0.26652527,0.04714966,9.290451
7813000,-0.29508972,0.044769287,9.361862
15625000,-0.29508972,0.013824463,9.307114
23438000,-0.27842712,0.0043029785,9.278549
31250000,-0.2974701,0.013824463,9.290451
39063000,-0.2308197,0.03286743,9.311874
46875000,-0.20701599,0.023345947,9.357101
54688000,-0.27604675,0.02810669,9.335678
62500000,-0.2641449,-4.5776367E-4,9.380905
70313000,-0.26176453,0.042388916,9.3452
78125000,-0.2879486,-4.5776367E-4,9.297592
85938000,-0.26176453,0.016204834,9.309494
93750000,-0.24272156,-0.01473999,9.342819
101563000,-0.30223083,0.023345947,9.3452
109375000,-0.27604675,0.04953003,9.295212
117188000,-0.25938416,0.009063721,9.304733
125000000,-0.271286,0.016204834,9.369003
132813000,-0.27604675,0.037628174,9.34996
140625000,-0.27604675,0.059051514,9.388046
148438000,-0.2546234,0.03286743,9.297592
156250000,-0.24510193,-4.5776367E-4,9.34996
164063000,-0.271286,0.035247803,9.376144
171875000,-0.29032898,0.0519104,9.3452
179688000,-0.27366638,0.044769287,9.295212
187500000,-0.23320007,0.0019226074,9.328537
195313000,-0.25700378,0.059051514,9.335678
203125000,-0.2546234,0.04953003,9.3190155
210938000,-0.30223083,0.023345947,9.309494
218750000,-0.24510193,0.0066833496,9.297592
226563000,-0.2641449,0.023345947,9.354721
234375000,-0.26176453,-0.007598877,9.359482
242188000,-0.27366638,-0.0028381348,9.376144
250000000,-0.32365417,-0.009979248,9.297592
257813000,-0.25700378,-0.09567261,10.016464
265625000,-0.27842712,0.03286743,9.045273
273438000,-0.24272156,0.082855225,9.202377
281250000,-0.24986267,0.061431885,9.321396
289063000,-0.2546234,0.08047485,9.038132
296875000,-0.25224304,0.025726318,9.338058
304688000,-0.25700378,-0.0718689,9.678452
312500000,-0.2641449,0.09237671,9.176193
320313000,-0.24034119,-0.024261475,9.576096
328125000,-0.32603455,0.037628174,9.040512
335938000,-0.271286,-0.06472778,9.597519
343750000,-0.29270935,-0.05758667,9.623703
351563000,-0.3046112,0.035247803,9.126205
359375000,-0.29032898,0.056671143,9.442795
367188000,-0.27604675,0.07095337,9.326157
375000000,-0.29270935,0.085235596,9.104782
382813000,-0.25224304,-0.0028381348,9.497543
390625000,-0.2641449,-0.031402588,9.523727
398438000,-0.24510193,0.044769287,9.28331
406250000,-0.20701599,0.044769287,9.342819
414063000,-0.27366638,0.03286743,9.204758
421875000,-0.23558044,0.009063721,9.264267
429688000,-0.28556824,-0.043304443,9.430893
437500000,-0.3212738,0.016204834,9.328537
445313000,-0.2879486,0.08999634,9.223801
453125000,-0.26176453,0.11141968,9.438034
460938000,-0.28556824,-0.007598877,9.307114
468750000,-0.27842712,0.016204834,9.385666
476563000,-0.27842712,-0.026641846,9.490402
484375000,-0.29270935,-0.012359619,9.333298
492188000,-0.2474823,0.06619263,9.15715
500000000,-0.22605896,0.013824463,9.326157
507813000,-0.2474823,0.0019226074,9.354721
