timestamp, gforce
0,-0.45350724888784555
7,-0.46712937308684666
15,-0.3828077695978038
23,-0.47577806643321274
31,-0.41374914349173864
39,-0.43912110975077034
46,-0.48516246933568574
54,-0.46833023310196076
62,-0.5435450615005024
70,-0.4604438170931644
78,-0.49821405909404604
85,-0.46264757598356887
93,-0.4689074350935414
101,-0.4390917527042877
109,-0.47426197291882133
117,-0.4635123065886937
125,-0.4381038874419865
132,-0.4656053358380774
140,-0.42503391150401093
148,-0.5046459019463168
156,-0.4497623387430867
164,-0.47282882793471614
171,-0.4503840324996009
179,-0.4372450807968775
187,-0.5154014095011785
195,-0.49404750187222746
203,-0.48002834541072836
210,-0.40873293971158553
218,-0.4112566728389133
226,-0.49954907734680276
234,-0.5345436389478113
242,-0.5626479919949539
250,-0.6247481605994825
257,-0.31588158021654067
265,-0.4702213191950815
273,-0.5152902638493462
281,-0.5487493270554644
289,-0.5624087889726912
296,-0.49878739497282787
304,-0.37798255932140634
312,-0.5315041947286172
320,-0.4666366620962652
328,-0.42324481953439275
335,-0.5541296553908879
343,-0.3683822251605928
351,-0.5702934548303542
359,-0.5912835197502062
367,-0.5727052636635364
375,-0.62153886286276
382,-0.4869174049848528
390,-0.3965396247847579
398,-0.4928257216749383
406,-0.4533585006883438
414,-0.4897075312231962
421,-0.4964391067694418
429,-0.47024172807348563
437,-0.48009053234572896
445,-0.4825510955576888
453,-0.4969115123420629
460,-0.454445656222072
468,-0.43999532545542763
476,-0.3997771039926228
484,-0.4222345178190583
492,-0.5576972164798306
500,-0.49975848624085906
507,-0.47790933927727686
515,-0.4202911358942458
523,-0.44152207678229516
531,-0.40639641737406507
539,-0.5106841492524374
546,-0.446589845947436
554,-0.41714161088210666
562,-0.3900722536559549
570,-0.45475917251726194
578,-0.4464476200792955
585,-0.4989740872047701
593,-0.4538266506403712
601,-0.4510622620497724
609,-0.44962845990197486
617,-0.5323141720731144
625,-0.45405111225776906
632,-0.5184383521255871
640,-0.4824722605471141
648,-0.3682415119537552
656,-0.4245213152027105
664,-0.4773953841239891
671,-0.550677954527389
679,-0.5918852535421095
687,-0.44889645156362157
695,-0.43047192615815
703,-0.3932788821911508
710,-0.49935288215719
718,-0.5297108339698919
726,-0.47597336128599643
734,-0.4779203150511542
742,-0.42283079747130436
750,-0.4392295300195439
757,-0.5313903784556135
765,-0.5194795816321278
773,-0.3961932752135251
781,-0.49143955283086704
789,-0.47026197005217263
796,-0.4520809896453333
804,-0.4732496029314355
812,-0.4957461083170447
820,-0.42106156862520905
828,-0.5154488112048075
835,-0.546992769327689
843,-0.4942701253499564
851,-0.5505684137036546
859,-0.4729357372796379
867,-0.4087839761697971
875,-0.3610341772581922
882,-0.4137250919497646
890,-0.4297658805663378
898,-0.46925919357916257
906,-0.4867095384528479
914,-0.49933123136839264
921,-0.5537250430110685
929,-0.49187453440723594
937,-0.46478057988667665
945,-0.45791955443825927
953,-0.3917901104629262
960,-0.44657317010673836
968,-0.5324637321592451
976,-0.42960708976758966
984,-0.4865677016131986
992,-0.3779042286250789
1000,-0.40143930358704516
1007,-0.49096418952404974
1015,-0.49695213980879416
1023,-0.4441660175474631
1031,-0.41835982866250987
1039,-0.46800450320146325
1046,-0.5229420431860703
1054,-0.47547145429456705
1062,-0.5600237964172425
1070,-0.41096115769111385
1078,-0.47024021932713644
1085,-0.47108153162017175
1093,-0.5330864494779401
1101,-0.5368437259574641
1109,-0.5158862761486152
1117,-0.4413078285736507
1125,-0.38218747664473085
1132,-0.4417984140225002
1140,-0.47339937186058023
1148,-0.5101346496199586
1156,-0.5819618340521409
1164,-0.43965082723771154
1171,-0.41116669532094186
1179,-0.44383815328982656
1187,-0.49464398423181954
1195,-0.5271293289101227
1203,-0.41393084874189867
1210,-0.4060621728188778
1218,-0.4616983256360516
1226,-0.4869716938029942
1234,-0.511656482981925
1242,-0.5033846207141366
1250,-0.40402819547615465
1257,-0.4966027112654352
