timestamp, gforce
0,-0.4753264653267113
7,-0.4653173879390504
15,-0.47036268245255286
23,-0.4703519955663591
31,-0.4275337634891603
39,-0.4067945046417023
46,-0.5089063448940419
54,-0.5038242740882968
62,-0.4655105015690637
70,-0.48456079839605337
78,-0.45019645831504995
85,-0.4689626404573328
93,-0.5025208256548748
101,-0.48232958872379683
109,-0.5458184609518337
117,-0.43571348950177935
125,-0.4756556726269032
132,-0.3934930321729233
140,-0.4841548110645082
148,-0.47324426961592536
156,-0.4662194073811996
164,-0.769386194067545
171,-0.41692581504414505
179,-0.2978166026955531
187,-0.7192211968738089
195,-0.3498237318302273
203,-0.5092772843185962
210,-0.6141447734579515
218,-0.18809978964758578
226,-0.6415648506313723
234,-0.5690812943829506
242,-0.39052537013518496
250,-0.6882932941744162
257,-0.16234280387280187
265,-0.5286820476190677
273,-0.46829047686397196
281,-0.45905151248791043
289,-0.6747725332969683
296,-0.44468692552328903
304,-0.2396474176628498
312,-0.42557473166478843
320,-0.5113442819686824
328,-0.4475290808297032
335,-0.45090810808927095
343,-0.4354357441037724
351,-0.3794671184599441
359,-0.45261162897205054
367,-0.5319442176457247
375,-0.5421104528874778
382,-0.33949691601110743
390,-0.43706780271153
398,-0.493867270876585
406,-0.550918415386775
414,-0.5156071422933888
421,-0.4734657435031817
429,-0.45194269352617766
437,-0.40051436601342516
445,-0.4966774536565346
453,-0.5203630412238507
460,-0.31642659242920246
468,-0.4720892287677714
476,-0.46504754979937246
484,-0.4839427108767058
492,-0.46144626209462913
500,-0.5700964098011081
507,-0.48068355252418904
515,-0.4199704067664811
523,-0.5006631019985956
531,-0.44033131154782623
539,-0.4896460164640821
546,-0.49572645451700126
554,-0.3889025158829842
562,-0.3480457452300634
570,-0.4807773477740849
578,-0.48037305361205895
585,-0.5545083408445368
593,-0.5921877035096514
601,-0.4272718400189994
609,-0.3599673887456465
617,-0.4521567271678748
625,-0.38716291789435786
632,-0.5348713922062078
640,-0.5227199020844804
648,-0.4457909952659662
656,-0.42047732351796085
664,-0.49862814829068114
671,-0.4677437355857297
679,-0.4358150169236392
687,-0.46973863198954646
695,-0.48247491632674233
703,-0.5417885610795672
710,-0.46301914388622123
718,-0.42020563672520694
726,-0.5009439065957029
734,-0.41818922213935217
742,-0.44366112271644376
750,-0.5617512733889125
757,-0.5109688106364363
765,-0.47080055591813696
773,-0.5131338630786146
781,-0.38016493367439885
789,-0.4442768266505226
796,-0.5079735713669287
804,-0.4591900985273174
812,-0.43217927085621355
820,-0.4322396339850858
828,-0.40611788807151683
835,-0.5493410885146677
843,-0.48497587051790525
851,-0.5372741116157211
859,-0.4727461078085202
867,-0.4665750455439017
875,-0.4767213032980422
882,-0.5360151686448873
890,-0.4731962454854983
898,-0.4129235428369
906,-0.43727414506577134
914,-0.4301219926068871
921,-0.4266407156067
929,-0.5446849798518283
937,-0.5216153501618823
945,-0.39899863029858906
953,-0.491654864289492
960,-0.41266203513308497
968,-0.4581887208292894
976,-0.5056806266470808
984,-0.496448922832057
992,-0.43088947736061023
1000,-0.40311633987975704
1007,-0.5111028247958771
1015,-0.548721505295461
1023,-0.5209303189283574
1031,-0.49348422738005837
1039,-0.4210063220504079
1046,-0.47288321412881196
1054,-0.4448819754845825
1062,-0.5407629563780691
1070,-0.5582440881170605
1078,-0.4416172229671691
1085,-0.44711937724443374
1093,-0.4369825610214413
1101,-0.539606440252788
1109,-0.44158214743316115
1117,-0.42748284522823177
1125,-0.39712418998100674
1132,-0.4342408079886848
1140,-0.5251928364834679
1148,-0.4356608648184803
1156,-0.4829793926654844
1164,-0.45942596346507614
1171,-0.4113255387392609
1179,-0.5303370426541818
1187,-0.5219047542005395
1195,-0.4868866351844101
1203,-0.5176351118821909
1210,-0.4460886259966177
1218,-0.45176006775272093
1226,-0.4894089172198033
1234,-0.48719932619714257
1242,-0.4532219133980959
1250,-0.4230500139650619
1257,-0.4278190646033373
1265,-0.508281672728911
