timestamp, gforce
0,-0.5006526651118097
7,-0.4981766521463733
15,-0.5129632947293192
23,-0.5070791733429072
31,-0.5132605905280059
39,-0.440457853367878
46,-0.5055561803181412
54,-0.5013086609274993
62,-0.45910221790249395
70,-0.48397383684608997
78,-0.4970839865993053
85,-0.48903774305029835
93,-0.4964741939824133
101,-0.41543841682110205
109,-0.45354372775198115
117,-0.4487078751819773
125,-0.4672890239204257
132,-0.535095826193098
140,-0.468321737307166
148,-0.49236496786197215
156,-0.4083986968711688
164,-0.4897853828574785
171,-0.4773503547065534
179,-0.43217577351470027
187,-0.4324964473195152
195,-0.46351468489493186
203,-0.41998735289724465
210,-0.4316958348336737
218,-0.5267303970264869
226,-0.48022662595377597
234,-0.48025269407521876
242,-0.4489648069693235
250,-0.6678490492584181
257,0.1165547399950082
265,-0.2646643557042925
273,-0.7066512624111407
281,-0.15787248380056695
289,-0.7555956713883987
296,-0.31796637592865196
304,-0.7455881481916204
312,-0.5668548827132884
320,-0.49395621450772254
328,-0.6911341496158112
335,-0.3239103310912341
343,-0.15109913899258132
351,-0.6389336046435758
359,-0.38723077509824755
367,-0.5049290748292954
375,-0.7130573706882988
382,-0.2833497371837552
390,-0.3491357061361171
398,-0.45342581698931284
406,-0.4539610575369597
414,-0.5634087556628007
421,-0.6338616668518178
429,-0.4232331035283359
437,-0.5177409813892258
445,-0.4624230475201756
453,-0.4821560287936091
460,-0.4656158410367688
468,-0.43789915715903227
476,-0.4844977906802601
484,-0.37326965589214645
492,-0.5176957683737893
500,-0.4344692414822351
507,-0.4348926493369216
515,-0.44453541304774014
523,-0.40130916769781066
531,-0.5204956228951154
539,-0.5604249711720772
546,-0.44594508068024474
554,-0.35369995152568556
562,-0.4800351659496176
570,-0.4926364859571226
578,-0.5067322968376242
585,-0.48548248798879534
593,-0.4379673855643311
601,-0.36345405938362063
609,-0.46351459548369967
617,-0.47832510028331576
625,-0.5166539606164147
632,-0.5167767501305747
640,-0.41495538154135936
648,-0.4746644012433521
656,-0.5077991620690501
664,-0.49582275887163796
671,-0.5874015817964668
679,-0.5940862420779585
687,-0.38821905030050274
695,-0.43346099875227395
703,-0.4420915944383932
710,-0.47222339281122316
718,-0.5723071909007285
726,-0.459654935449759
734,-0.4295080499553805
742,-0.5147825292150561
750,-0.5298373731930504
757,-0.47686159752660373
765,-0.4892709986395811
773,-0.42391858075150424
781,-0.4329900037480776
789,-0.5701615692980209
796,-0.4632224764886601
804,-0.5376330207958695
812,-0.45861669446776787
820,-0.421526611976466
828,-0.46196710679560304
835,-0.507875962366926
843,-0.49108013897432734
851,-0.5408631062274143
859,-0.41296742452456137
867,-0.43301370942504747
875,-0.5000753673532223
882,-0.5224212354398503
890,-0.4050757381097334
898,-0.5325081162047169
906,-0.4102543790752513
914,-0.5044628934687871
921,-0.4947626969013452
929,-0.5663355314733103
937,-0.4643892025724057
945,-0.48210299425431025
953,-0.392948735597491
960,-0.45789834477443137
968,-0.4861555504289363
976,-0.49403425748647756
984,-0.43963477968068077
992,-0.4563385533404958
1000,-0.47848737144483877
1007,-0.5104000079679469
1015,-0.5289756637157534
1023,-0.477945267376672
1031,-0.42999633779398927
1039,-0.4272271679834727
1046,-0.44859399466870364
1054,-0.505994960555773
1062,-0.5333490119321063
1070,-0.45575145257840255
1078,-0.4724043997568099
1085,-0.4921420156822478
1093,-0.42741329944891326
1101,-0.47001765498583303
1109,-0.520385319641484
1117,-0.42549948706585994
1125,-0.4384073743605281
1132,-0.447058126809571
1140,-0.4747108609276225
1148,-0.48653633324437173
1156,-0.5777197257306046
1164,-0.4869468111189388
1171,-0.5016938137604416
1179,-0.43661686118896625
1187,-0.48268970531476185
1195,-0.4915120554509915
1203,-0.4733357279331134
1210,-0.4918279500928975
1218,-0.5115447532411128
1226,-0.5011660785726626
1234,-0.48770387118684155
1242,-0.38946369738103037
1250,-0.48471906057080183
1257,-0.4860732182653891
1265,-0.4905505808322239
