timestamp, gforce
0,-0.4933617410079201
7,-0.5184209422341208
15,-0.48506023802002574
23,-0.4921269962117645
31,-0.4914769327304356
39,-0.4895353691409774
46,-0.41574032395510585
54,-0.47264840383692963
62,-0.4896474232600845
70,-0.5133970756731845
78,-0.4837822573351094
85,-0.5224919503330447
93,-0.4599117019268544
101,-0.48049208727776005
109,-0.4634336790668421
117,-0.41998758114855583
125,-0.47566393748893
132,-0.4866328657623473
140,-0.4778655297269694
148,-0.5039237179074014
156,-0.4626608652961526
164,-0.4303561218431948
171,-0.5247474575245512
179,-0.49566256026984057
187,-0.48590494432831655
195,-0.509025473906739
203,-0.4771301465474327
210,-0.4358670922141936
218,-0.4678904692286405
226,-0.46764458329070635
234,-0.4645653671762293
242,-0.4779816436400921
250,-0.5823195958902598
257,0.4746304715664671
265,-0.4116378101084148
273,-0.8434039076899076
281,0.08713988164894104
289,-0.8743943971668884
296,-0.41738885055784714
304,-0.07829057836540088
312,-0.8546383174524692
320,-0.5775728357820231
328,-0.2476047378824564
335,-0.2193011802739928
343,0.06622905063393247
351,-0.5762887065930276
359,-0.7861979913717434
367,-0.33386315892452956
375,-0.8200868155926724
382,-0.22818954317873086
390,-0.19474390954230358
398,-0.5462007084433242
406,-0.48275316782626554
414,-0.6702864872582524
421,-0.55296056258363
429,-0.3181035619663568
437,-0.23596884501861481
445,-0.5361899714476497
453,-0.6360689254390461
460,-0.4999475708194563
468,-0.4140756793263236
476,-0.32103180750553584
484,-0.38711068781495506
492,-0.6369382982891327
500,-0.4812695630790156
507,-0.3885052933200619
515,-0.5824274431373286
523,-0.2715473092958671
531,-0.4089114340519071
539,-0.46171384307849017
546,-0.28458150061818266
554,-0.36802795998105786
562,-0.4568150133422755
570,-0.40333148279119513
578,-0.4769359483193263
585,-0.6487962548727353
593,-0.5531674639049431
601,-0.4514450637212235
609,-0.5460709813664266
617,-0.39013703554327606
625,-0.6938150063431028
632,-0.4847763243617038
640,-0.311271659090103
648,-0.40549332322831155
656,-0.5066042251480436
664,-0.449034885064
671,-0.6716642582805292
679,-0.5097189036696932
687,-0.3013374983766237
695,-0.48392405952841777
703,-0.5062004423782014
710,-0.5014650226228614
718,-0.6197145728680677
726,-0.3473671630691122
734,-0.4023259012624063
742,-0.5670650619546613
750,-0.4589525384240094
757,-0.5471009108097107
765,-0.5678360380967131
773,-0.4298959312134869
781,-0.43271109873476554
789,-0.5130030541920227
796,-0.4816206776243739
804,-0.47596355795675294
812,-0.5259219474186168
820,-0.300246791675125
828,-0.4205500673301561
835,-0.544090783866741
843,-0.48444730949214865
851,-0.5754140101013707
859,-0.5679369096651836
867,-0.45127249961718086
875,-0.5106981206860599
882,-0.520094469756625
890,-0.4479855444514147
898,-0.4784583840603549
906,-0.4054926280419622
914,-0.4030417925235188
921,-0.6436985473540275
929,-0.6018481911409825
937,-0.5356493655410457
945,-0.43195833806252004
953,-0.36890613492346347
960,-0.5171079527587619
968,-0.49693231563260554
976,-0.3596802399184007
984,-0.4393097219402389
992,-0.4203160551411731
1000,-0.42251365720758827
1007,-0.5505692178044832
1015,-0.4816908063975074
1023,-0.4377207967856567
1031,-0.4446105737675037
1039,-0.5042563685696582
1046,-0.40938451430349687
1054,-0.5022427872756392
1062,-0.522604464538917
1070,-0.42814618291733986
1078,-0.48927394466651997
1085,-0.5358927304622334
1093,-0.47811733229697495
1101,-0.5851380868140641
1109,-0.5232592768847688
1117,-0.39165057470348863
1125,-0.472328964785099
1132,-0.38328492686700066
1140,-0.5015001635270959
1148,-0.6099893015300051
1156,-0.4472396290207783
1164,-0.3368500180561824
1171,-0.3935942655417879
1179,-0.5332099340327492
1187,-0.520060478306112
1195,-0.5185357876137751
1203,-0.39427164507800505
1210,-0.4366685727777888
1218,-0.4532579327180919
1226,-0.4731626697310283
1234,-0.48106356893433855
1242,-0.40799535722364944
1250,-0.41677820325926085
1257,-0.5506263123061714
1265,-0.5570111426105147
