timestamp, gforce
0,-0.5375404112199007
7,-0.4697333550435836
15,-0.46109923292561916
23,-0.4707646202066105
31,-0.5162592768289525
39,-0.411877260663184
46,-0.4775878520067476
54,-0.4399595272132597
62,-0.5018130338956297
70,-0.43533314346423957
78,-0.4396444585718253
85,-0.4755239417323587
93,-0.5206053721447006
101,-0.4644935881375254
109,-0.4309549625674105
117,-0.5042904664247434
125,-0.46659252449494204
132,-0.4065970816000206
140,-0.4589292330982442
148,-0.48995075276570077
156,-0.48073639604728235
164,-0.4522991216754235
171,-0.4609028074115553
179,-0.4320308920694451
187,-0.47337443553926484
195,-0.44498673529377797
203,-0.4542509814151643
210,-0.5024632185348068
218,-0.485332295157475
226,-0.48458056473597644
234,-0.38211747906772153
242,-0.5414053669386707
250,-0.4971534910402866
257,-0.16983554712165727
265,-0.38341150748642683
273,-0.5653528418707534
281,-0.4089000288581577
289,-0.5686423061134729
296,-0.7069912573090313
304,-0.31928393857001147
312,-0.5233713155170339
320,-0.31919736696921674
328,-0.539289160720827
335,-0.466564675182795
343,-0.37386842663398845
351,-0.5747796009189869
359,-0.4300784062505727
367,-0.43271328330793324
375,-0.5554096320971453
382,-0.4083124636889863
390,-0.5004121794649983
398,-0.4260481915983476
406,-0.5658957259433315
414,-0.44463812921092405
421,-0.48810786197387657
429,-0.5272740392941895
437,-0.39198643663358546
445,-0.4566059542185883
453,-0.49380705826649063
460,-0.4502793015559696
468,-0.5487164186553315
476,-0.3930519117213649
484,-0.4261713744130393
492,-0.5186719241807136
500,-0.42299587005997275
507,-0.4287417850873698
515,-0.45642044151843386
523,-0.3735423508478206
531,-0.4254139365828422
539,-0.382349672324267
546,-0.48036337173226684
554,-0.44862644646197225
562,-0.43042149955621944
570,-0.47885564528876223
578,-0.44542687414856985
585,-0.5217801648474012
593,-0.5517674320728947
601,-0.4359279468787012
609,-0.5040306959909007
617,-0.5406910976526298
625,-0.46647846880963684
632,-0.4984480081649387
640,-0.42963616885630884
648,-0.4745629385360228
656,-0.43379988202220865
664,-0.4611399373589258
671,-0.4971464707568156
679,-0.45134310787233467
687,-0.44693177178245946
695,-0.4186271653640876
703,-0.49023015867453346
710,-0.4306857874540668
718,-0.47753825272129724
726,-0.5321745429494396
734,-0.44760509585534436
742,-0.4782873101502556
750,-0.4184757791429252
757,-0.4632077799923877
765,-0.45609819045347955
773,-0.4626213704474189
781,-0.44551972866882394
789,-0.4562939090135636
796,-0.46561195570869707
804,-0.5593266270582831
812,-0.4790348085336582
820,-0.42849116069020354
828,-0.4666499027180766
835,-0.4635495706450641
843,-0.47951667231011363
851,-0.4588015592969352
859,-0.4776446945466777
867,-0.4523116976276427
875,-0.4468822800946448
882,-0.46057505194581694
890,-0.42058251885720743
898,-0.49129492377368145
906,-0.45860947007057185
914,-0.42319456720932713
921,-0.48073845170790364
929,-0.43572125804351813
937,-0.44557060508893365
945,-0.4728105294005793
953,-0.42141710295144996
960,-0.42073650371554017
968,-0.5065278807747529
976,-0.45625686410359734
984,-0.4847185035601669
992,-0.4584133765041152
999,-0.44023166265879254
1007,-0.45394391780500243
1015,-0.5381574214279041
1023,-0.47102925610898616
1031,-0.48465273388436536
1039,-0.43935651798403264
1046,-0.45663665916728746
1054,-0.43224200436021754
1062,-0.470141841865221
1070,-0.4800061553375663
1078,-0.47064849468184633
1085,-0.4910663843299492
1093,-0.44143809751344953
1101,-0.4966915403207999
1109,-0.48510847921068745
1117,-0.471069626600082
1124,-0.43315004915311484
1132,-0.46113317337491466
1140,-0.4295569809401787
1148,-0.46353377756739533
1156,-0.4927658393842691
1164,-0.44717179857022415
1171,-0.40177769263623553
1179,-0.39619721071203706
1187,-0.518753646158757
1195,-0.504456710761449
1203,-0.48898246379916976
1210,-0.46521934215341965
1218,-0.45430782193078656
1226,-0.48766085330447595
1234,-0.5138710623020106
1242,-0.467214132933913
1249,-0.46888489815421863
1257,-0.4286345895417636
1265,-0.47541056270496895
