timestamp, gforce
0,-0.47364544032114964
7,-0.49611388359165254
15,-0.5320887135002579
23,-0.5123874905120225
31,-0.4846905962602168
39,-0.4913328598903419
46,-0.5175772781176313
54,-0.4748285774966359
62,-0.4722188963828948
70,-0.4716931728544953
78,-0.4906987066729762
85,-0.45132773885729627
93,-0.4887609485624651
101,-0.5296982040289802
109,-0.4579079921086002
117,-0.5139496983354679
125,-0.4673108144159066
132,-0.5009293372407218
140,-0.5290884757887007
148,-0.4764609968120883
156,-0.4251707857850242
164,-0.5155089334208025
171,-0.48773088792266783
179,-0.490606142262596
187,-0.46895237326564754
195,-0.4252064111304694
203,-0.5004776435565255
210,-0.48368205459434854
218,-0.4522454721736384
226,-0.46280752299200145
234,-0.5609233002947924
242,-0.5632902887966917
250,-0.5942851240087297
257,-0.27336704028222947
265,-0.5126227851895795
273,-0.5713580579901159
281,-0.5980808218826361
289,-0.3724484162741959
296,-0.5701346186943788
304,-0.5279675722555979
312,-0.5685956375662009
320,-0.42691049451178564
328,-0.36308718840797916
335,-0.5393851728459165
343,-0.40358490850336537
351,-0.4416886886566527
359,-0.6420995434603256
367,-0.49007712237686185
375,-0.6477030925726517
382,-0.5092228300619528
390,-0.3395174457136356
398,-0.42914733837046093
406,-0.5460005569754838
414,-0.38464125861364096
421,-0.575928535170414
429,-0.39456491540278904
437,-0.4695723091828832
445,-0.49291224283030743
453,-0.48515603444608857
460,-0.4577193310714023
468,-0.49052901659812065
476,-0.3966198700405599
484,-0.5148567147411676
492,-0.48155460211981627
500,-0.6073891212040916
507,-0.3966900716026096
515,-0.4450825409270589
523,-0.44272275248506965
531,-0.5799518388780864
539,-0.51242686474769
546,-0.5109574170095446
554,-0.4161602857899638
562,-0.5123883304576378
570,-0.5081296317077566
578,-0.5350741435480888
585,-0.4598076994958671
593,-0.48755279712920085
601,-0.46984003873869895
609,-0.5155132085599821
617,-0.5272258217694077
625,-0.5270281806773216
632,-0.5575762318352968
640,-0.4554408882608314
648,-0.4629394129186455
656,-0.4807458119962753
664,-0.5058885649978748
671,-0.5271671219990672
679,-0.4876383997188949
687,-0.41599060076691075
695,-0.43229439283825677
703,-0.5068089753013805
710,-0.47959793735821243
718,-0.4586129229897349
726,-0.5143637856096355
734,-0.4792151993701914
742,-0.525769367276963
750,-0.5008244357710119
757,-0.4731437134169969
765,-0.43017929098433605
773,-0.4658821363816106
781,-0.47573118118027224
789,-0.5515002563769951
796,-0.4995636996687445
804,-0.5009086892526629
812,-0.49618955413369115
820,-0.48395519732225445
828,-0.47990916979756193
835,-0.5628241896237007
843,-0.5719279640191441
851,-0.46015924886780724
859,-0.4583812247251693
867,-0.4731457165925974
875,-0.5082214566535512
882,-0.45589949715089517
890,-0.47925845857398386
898,-0.4358892323121317
906,-0.47081231672316015
914,-0.4864520381646482
921,-0.4902241758825703
929,-0.5864295400124373
937,-0.48148890504803
945,-0.5052283076291566
953,-0.4893405460730964
960,-0.5077313194726525
968,-0.5285872301852237
976,-0.5445868634497852
984,-0.5053229341929502
992,-0.46348942347951905
1000,-0.5241065787959887
1007,-0.4438180579513329
1015,-0.48181636322962795
1023,-0.4797269699111304
1031,-0.4954032641101591
1039,-0.4371247712413364
1046,-0.5333020275360472
1054,-0.4702276192342616
1062,-0.4539003991129764
1070,-0.4560555081707154
1078,-0.46580325569425796
1085,-0.48611875665115534
1093,-0.4771940956437284
1101,-0.47730350826133794
1109,-0.480233535932447
1117,-0.47184369869318843
1125,-0.43237275542680287
1132,-0.4955589541475298
1140,-0.5005938641851717
1148,-0.544452203109131
1156,-0.4990674757317546
1164,-0.4810944421175698
1171,-0.5009342104835834
1179,-0.5262416770219787
1187,-0.4701751656957782
1195,-0.43704111067127904
1203,-0.4666873412754402
1210,-0.4873174300712151
1218,-0.4964140074490757
1226,-0.49958315409217136
1234,-0.46941705293874847
1242,-0.4983467585551171
1250,-0.5198199283187162
1257,-0.3935761171528398
1265,-0.5100626854899488
