timestamp, gforce
0,-0.5841459544501699
7,-0.47351572038951595
15,-0.4988629936216995
23,-0.5323591822128844
31,-0.4892798873486388
39,-0.4639769701365548
46,-0.5155006331277754
54,-0.4722754297210656
62,-0.4720373635433752
70,-0.47757398099305703
78,-0.47495081266831285
85,-0.46772063360126914
93,-0.5362931307747161
101,-0.5157278542527433
109,-0.5109908673857202
117,-0.5084965302879763
125,-0.5073309236309971
132,-0.4511929503450318
140,-0.47513296987762565
148,-0.48672314256056914
156,-0.484385895777514
164,-0.44230264247225826
171,-0.4908346704326956
179,-0.47712327756832984
187,-0.49597292145306504
195,-0.5507415103300293
203,-0.4813744726364142
210,-0.45184847502662606
218,-0.4763272462426169
226,-0.5417547449192579
234,-0.4339527823207625
242,-0.5486774941801791
250,-0.6900028770952673
257,0.28429242957466627
265,-0.7636704478684333
273,-0.7294662323838672
281,-0.38356507775329796
289,-0.6335992891006619
296,-0.2705486834947841
304,-0.19291344510199693
312,-0.6048324439178874
320,-0.3897483506320931
328,-0.5984345688298767
335,-0.3095030549920228
343,-0.7310428979510828
351,-0.4180983008375545
359,-0.3238734355911159
367,-0.3981481892335026
375,-0.7584370392636828
382,-0.4269978664470617
390,-0.43534778885673653
398,-0.4878510518831032
406,-0.4966491399922379
414,-0.6247166050464141
421,-0.3930061742436539
429,-0.46125675913068065
437,-0.46628203787938105
445,-0.3776416044714459
453,-0.6339457724958866
460,-0.4007559033218655
468,-0.5294261140792091
476,-0.4087103034425521
484,-0.36733846657805636
492,-0.6134188089517689
500,-0.5109833915328323
507,-0.5136199325342279
515,-0.41439851489121793
523,-0.4376131351725867
531,-0.5577144464072621
539,-0.5653818809745346
546,-0.4696030219731444
554,-0.39868949357959593
562,-0.4786484851740873
570,-0.394171187533928
578,-0.5370427941648988
585,-0.5868488190947385
593,-0.4869485367382289
601,-0.47871733463148125
609,-0.491202731494921
617,-0.5259225538599921
625,-0.5596529086079851
632,-0.49354821187038134
640,-0.4711078723086839
648,-0.44488145744512586
656,-0.4541168032878655
664,-0.48483647866031987
671,-0.6238410641348562
679,-0.553829492448898
687,-0.39507283295342077
695,-0.4439981943625142
703,-0.46418735622756024
710,-0.49379780673093343
718,-0.5520549607347078
726,-0.42235165741431047
734,-0.40280371397407677
742,-0.5288418180283241
750,-0.5478152709669608
757,-0.5568860725117339
765,-0.529442414709532
773,-0.4156056716277625
781,-0.45377544982220464
789,-0.5033515991727704
796,-0.46108492016353964
804,-0.5506660137117336
812,-0.5078046557720324
820,-0.4676479890392109
828,-0.5047221605390924
835,-0.5311180471039592
843,-0.5062062475869862
851,-0.5052351934849622
859,-0.45455727052233286
867,-0.46482515575368133
875,-0.39688034162757013
882,-0.4365995671708216
890,-0.4371646275217067
898,-0.5056808447988139
906,-0.5017402714794503
914,-0.46112300987592825
921,-0.46665668470300936
929,-0.5668725501899825
937,-0.4675748942273046
945,-0.44775069915965027
953,-0.4959010392495937
960,-0.5058364686954526
968,-0.5336622393012664
976,-0.4711475388714046
984,-0.4275818050871312
992,-0.4800351659496176
1000,-0.48610052199248344
1007,-0.4687256830840827
1015,-0.5465037760609626
1023,-0.5468572472657396
1031,-0.5007275843547845
1039,-0.500777022706524
1046,-0.48740977478106196
1054,-0.5281688449881656
1062,-0.4451982336858453
1070,-0.4320207136329497
1078,-0.5934295465705635
1085,-0.5301934973661719
1093,-0.48748149799970797
1101,-0.5210116384755192
1109,-0.5315233214066879
1117,-0.4194776815355912
1125,-0.4342084300520259
1132,-0.4680558830323793
1140,-0.4662291010654851
1148,-0.5796151855986267
1156,-0.5004306419767257
1164,-0.42843314998832227
1171,-0.4700225549100079
1179,-0.5281473342275547
1187,-0.5072468268754786
1195,-0.48385848565285805
1203,-0.43907282621485244
1210,-0.4586179995211275
1218,-0.48372716069909316
1226,-0.42390023180450953
1234,-0.5001009017346458
1242,-0.4483104770291675
1250,-0.42476240604676896
1257,-0.4607003255023123
1265,-0.5134102968804939
