timestamp, gforce
0,-0.457351138857387
7,-0.43759950837114303
15,-0.46994135264528225
23,-0.4513227090034775
31,-0.4626640827115587
39,-0.49228768729812167
46,-0.4938977323859408
54,-0.4534657430082625
62,-0.43392067564297854
70,-0.4908437944808668
78,-0.47421659312521136
85,-0.5175703792399435
93,-0.48478417278496444
101,-0.4516754763215367
109,-0.49647035650697724
117,-0.403264578970262
125,-0.45375789502399044
132,-0.5373140223296549
140,-0.4349594146250766
148,-0.7601606018570415
156,-0.5321745429494396
164,-0.20107523145250994
171,-0.6554850821791138
179,-0.5293313168255747
187,-0.42796499594616044
195,-0.610765711191684
203,-0.16647069419732397
210,-0.3883807446120233
218,-0.6788496199370577
226,-0.42985864992874134
234,-0.7318877670102122
242,-0.6509241568062425
250,-0.22819527468931078
257,-0.796526577879213
265,-0.5003263389033936
273,-0.5756638937095833
281,-0.5062529745280084
289,-0.26373266644011295
296,-0.576643554033188
304,-0.6184072042060471
312,-0.40858999582021305
320,-0.6685305174951512
328,-0.4530837941474797
335,-0.2491038598246167
343,-0.6075917994530666
351,-0.541342463101044
359,-0.47896447655503493
367,-0.5141430757132497
375,-0.3439728108526303
382,-0.36850078217697835
390,-0.5923336716867578
398,-0.5582149694110328
406,-0.49169981835316
414,-0.39681620404989104
421,-0.39917426495643227
429,-0.40198595216175725
437,-0.45499625594542437
445,-0.5250560332463898
453,-0.3694090691080678
460,-0.5080673901567963
468,-0.4671210304741855
476,-0.38197845600786273
484,-0.6162601941955757
492,-0.5698095928077649
500,-0.4238874111524975
507,-0.5222963848452515
515,-0.38257806873438227
523,-0.5747218502828773
531,-0.6180850394341135
539,-0.38199288776871754
546,-0.45462599723517805
554,-0.3933704080546647
562,-0.5018475910553857
570,-0.610575605345673
578,-0.6309537156684684
585,-0.3933151461294493
593,-0.47462845065828674
601,-0.4861186712007086
609,-0.44339172970971497
617,-0.5246818694540085
625,-0.5082610084201473
632,-0.31708854084936533
640,-0.33223606863321464
648,-0.5258264354665148
656,-0.48290461984937494
664,-0.5754120277629724
671,-0.418428704352392
679,-0.3844350043366376
687,-0.5210116384755192
695,-0.44345972305595893
703,-0.4864908859713619
710,-0.48848566983396147
718,-0.4973819999574811
726,-0.472183091082254
734,-0.4843670098605557
742,-0.4607156633051641
750,-0.4886920249204856
757,-0.5416141738317641
765,-0.38812258940520117
773,-0.37225886973150146
781,-0.4631254319269633
789,-0.5078273926026018
796,-0.47948872903799966
804,-0.4415577648903195
812,-0.37539618937685404
820,-0.5682692655828134
828,-0.5813077526765422
835,-0.48303365112567853
843,-0.43208787706493545
851,-0.3695627236332655
859,-0.41723256547836485
867,-0.4538224152416035
875,-0.5201963242988299
882,-0.4304283304938554
890,-0.5058576897683711
898,-0.41514902968928347
906,-0.4369056440838701
914,-0.6097688287989307
921,-0.46118693206972594
929,-0.4420494721074366
937,-0.45562233554516673
945,-0.3505144165441525
953,-0.45271043183445236
960,-0.49096896786034705
968,-0.3959363487120946
976,-0.4624308810303095
984,-0.4684527139752461
992,-0.5297867823909819
1000,-0.5709056700995792
1007,-0.4952875377385393
1015,-0.4610254276622001
1023,-0.4133889825014805
1031,-0.45081884442597087
1039,-0.39886863580239407
1046,-0.5006333364017337
1054,-0.5035843785341569
1062,-0.4772972034449907
1070,-0.5387258172580687
1078,-0.5149346049628694
1085,-0.4418228751674622
1093,-0.5876344612792508
1101,-0.49187453440723594
1109,-0.4131317713681941
1117,-0.44438885119518545
1125,-0.44775069915965027
1132,-0.42556461078605246
1140,-0.5328413806324566
1148,-0.39467746003521853
1156,-0.40266012266341633
1164,-0.49281039395837034
1171,-0.4890577062199082
1179,-0.4827434834758666
1187,-0.4361646400307926
1195,-0.4300502433046347
1203,-0.4130308377385301
1210,-0.4334924151501003
1218,-0.463423380888214
1226,-0.5469235964497923
1234,-0.4690353380485952
1242,-0.3844336170709379
1250,-0.4446233762114691
1257,-0.46055290804330085
1265,-0.4346667406097495
