1399058576105167898,-0.26176453,-0.16946411,9.449936
1399058576107609304,-0.25224304,-0.09805298,9.395187
1399058576117374929,-0.25224304,-0.12423706,9.399948
1399058576122746023,-0.23796082,-0.13375854,9.428513
1399058576132511648,-0.25224304,-0.14804077,9.468979
1399058576137394461,-0.2141571,-0.13375854,9.454697
1399058576147648367,-0.25224304,-0.09329224,9.426132
1399058576152531179,-0.25938416,-0.1289978,9.416611
1399058576162785086,-0.21653748,-0.14089966,9.454697
1399058576167667898,-0.24272156,-0.13613892,9.430893
1399058576172550711,-0.18797302,-0.112335205,9.442795
1399058576177433523,-0.271286,-0.162323,9.397568
1399058576180363211,-0.25224304,-0.16470337,9.418991
1399058576182804617,-0.25700378,-0.15280151,9.438034
1399058576192570242,-0.2474823,-0.10281372,9.47612
1399058576197941336,-0.26652527,-0.1289978,9.464218
1399058576207706961,-0.25700378,-0.114715576,9.40947
1399058576212589773,-0.24986267,-0.15042114,9.392807
1399058576217960867,-0.21177673,-0.109954834,9.4785
1399058576222843679,-0.26652527,-0.12423706,9.449936
1399058576227726492,-0.22605896,-0.12423706,9.445175
1399058576237980398,-0.21177673,-0.112335205,9.392807
1399058576242863211,-0.2546234,-0.13137817,9.471359
1399058576252628836,-0.20463562,-0.13375854,9.423752
1399058576255558523,-0.23320007,-0.13851929,9.454697
1399058576257999929,-0.24034119,-0.10043335,9.416611
1399058576267765554,-0.2141571,-0.13851929,9.499924
1399058576273136648,-0.27366638,-0.14328003,9.47612
1399058576278019461,-0.24034119,-0.12423706,9.416611
1399058576282902273,-0.2474823,-0.13137817,9.4665985
1399058576287785086,-0.24272156,-0.13375854,9.449936
1399058576298038992,-0.27366638,-0.10281372,9.385666
1399058576302921804,-0.23320007,-0.15518188,9.428513
1399058576307804617,-0.26890564,-0.11947632,9.4665985
1399058576313175711,-0.24510193,-0.12661743,9.428513
1399058576318058523,-0.271286,-0.090911865,9.3832855
1399058576327824148,-0.25224304,-0.12423706,9.438034
1399058576330753836,-0.2308197,-0.13613892,9.483261
1399058576333195242,-0.24510193,-0.12185669,9.392807
1399058576342960867,-0.23796082,-0.090911865,9.447556
1399058576348331961,-0.21177673,-0.112335205,9.435654
1399058576358097586,-0.22129822,-0.13613892,9.433273
1399058576362980398,-0.27842712,-0.12185669,9.433273
1399058576373234304,-0.25700378,-0.12661743,9.435654
1399058576378117117,-0.24986267,-0.10519409,9.397568
1399058576388371023,-0.24986267,-0.09567261,9.435654
1399058576393253836,-0.25700378,-0.13137817,9.41185
1399058576403019461,-0.24034119,-0.10757446,9.459457
1399058576405949148,-0.22129822,-0.13613892,9.418991
1399058576408390554,-0.2308197,-0.11709595,9.388046
1399058576418156179,-0.23320007,-0.13851929,9.378525
1399058576423527273,-0.2641449,-0.15518188,9.433273
1399058576433292898,-0.24510193,-0.12423706,9.435654
1399058576438175711,-0.27604675,-0.13375854,9.454697
