1399058793327834027,-0.24510193,-0.13137817,9.423752
1399058793332716840,-0.2546234,-0.17660522,9.423752
1399058793337599652,-0.29508972,-0.10519409,9.480881
1399058793342970746,-0.2546234,-0.10519409,9.423752
1399058793347853558,-0.2546234,-0.10043335,9.395187
1399058793352736371,-0.26176453,-0.10281372,9.41423
1399058793358107465,-0.25938416,-0.10043335,9.442795
1399058793362990277,-0.23796082,-0.114715576,9.423752
1399058793367873090,-0.27842712,-0.13851929,9.3832855
1399058793372755902,-0.24034119,-0.09329224,9.459457
1399058793378126996,-0.25700378,-0.13851929,9.495163
1399058793383009808,-0.2308197,-0.13375854,9.440414
1399058793387892621,-0.23320007,-0.15756226,9.430893
1399058793392775433,-0.2141571,-0.15042114,9.471359
1399058793398146527,-0.25224304,-0.114715576,9.423752
1399058793403029340,-0.22367859,-0.112335205,9.454697
1399058793407912152,-0.28318787,-0.1789856,9.435654
1399058793412794965,-0.26890564,-0.112335205,9.454697
1399058793418166058,-0.25938416,-0.12185669,9.416611
1399058793423048871,-0.27366638,-0.10519409,9.440414
1399058793427931683,-0.2641449,-0.16470337,9.468979
1399058793433302777,-0.27842712,-0.15756226,9.418991
1399058793438185590,-0.24510193,-0.12185669,9.495163
1399058793443068402,-0.25938416,-0.15756226,9.442795
1399058793447951215,-0.23320007,-0.109954834,9.47612
1399058793453322308,-0.21177673,-0.10043335,9.421371
1399058793458205121,-0.24272156,-0.12661743,9.449936
1399058793463087933,-0.24510193,-0.13613892,9.426132
1399058793468459027,-0.22367859,-0.1289978,9.454697
1399058793473341840,-0.25224304,-0.14089966,9.449936
1399058793478224652,-0.23558044,-0.14328003,9.426132
1399058793483107465,-0.23796082,-0.13375854,9.492783
1399058793488478558,-0.20225525,-0.13137817,9.47612
1399058793493361371,-0.22367859,-0.114715576,9.433273
1399058793498244183,-0.26176453,-0.088531494,9.488022
1399058793503126996,-0.24034119,-0.13613892,9.468979
1399058793508498090,-0.2974701,-0.13375854,9.438034
1399058793513380902,-0.23320007,-0.109954834,9.421371
1399058793518263715,-0.23320007,-0.11709595,9.468979
1399058793523146527,-0.24510193,-0.09805298,9.480881
1399058793528517621,-0.23796082,-0.109954834,9.4665985
1399058793533400433,-0.24272156,-0.13613892,9.438034
1399058793538283246,-0.20939636,-0.07901001,9.447556
1399058793543654340,-0.24986267,-0.12661743,9.428513
1399058793548537152,-0.2308197,-0.109954834,9.416611
1399058793553419965,-0.23558044,-0.14089966,9.440414
1399058793558302777,-0.20701599,-0.13851929,9.480881
1399058793563673871,-0.22605896,-0.14328003,9.447556
1399058793568556683,-0.24510193,-0.13851929,9.421371
1399058793573439496,-0.22129822,-0.13613892,9.459457
1399058793578322308,-0.26890564,-0.1289978,9.423752
1399058793583693402,-0.22605896,-0.109954834,9.4785
1399058793588576215,-0.19987488,-0.09805298,9.47612
1399058793593459027,-0.28556824,-0.09329224,9.428513
1399058793598830121,-0.21891785,-0.109954834,9.41423
1399058793603712933,-0.26890564,-0.10757446,9.380905
1399058793608595746,-0.2474823,-0.1456604,9.445175
1399058793613478558,-0.26890564,-0.13375854,9.492783
1399058793618849652,-0.24510193,-0.13851929,9.449936
1399058793623732465,-0.26652527,-0.12423706,9.452316
1399058793628615277,-0.2546234,-0.14328003,9.483261
1399058793633498090,-0.2141571,-0.13137817,9.445175
1399058793638869183,-0.25938416,-0.16708374,9.492783
1399058793643751996,-0.2546234,-0.13137817,9.423752
1399058793648634808,-0.28556824,-0.14089966,9.449936
1399058793654005902,-0.2546234,-0.12423706,9.440414
1399058793658888715,-0.22129822,-0.10519409,9.421371
1399058793663771527,-0.24986267,-0.13137817,9.459457
1399058793668654340,-0.25700378,-0.13613892,9.442795
1399058793674025433,-0.22367859,-0.13851929,9.483261
1399058793678908246,-0.22843933,-0.16470337,9.395187
1399058793683791058,-0.26652527,-0.11709595,9.433273
1399058793688673871,-0.25700378,-0.112335205,9.397568
1399058793694044965,-0.22367859,-0.1289978,9.430893
1399058793698927777,-0.26890564,-0.14089966,9.426132
1399058793703810590,-0.24986267,-0.1289978,9.452316
1399058793708693402,-0.2808075,-0.10043335,9.392807
1399058793714064496,-0.2308197,-0.13613892,9.416611
1399058793718947308,-0.25938416,-0.10281372,9.452316
1399058793723830121,-0.24986267,-0.09329224,9.404709
1399058793729201215,-0.28556824,-0.10281372,9.449936
1399058793734084027,-0.26652527,-0.10281372,9.397568
1399058793738966840,-0.25224304,-0.13375854,9.47374
1399058793743849652,-0.22605896,-0.13851929,9.418991
1399058793749220746,-0.24510193,-0.12661743,9.433273
1399058793754103558,-0.25224304,-0.13375854,9.449936
1399058793758986371,-0.25224304,-0.114715576,9.509445
1399058793763869183,-0.2641449,-0.09805298,9.371384
1399058793769240277,-0.20939636,-0.15280151,9.388046
1399058793774123090,-0.2474823,-0.15756226,9.418991
1399058793779005902,-0.24034119,-0.13851929,9.449936
1399058793784376996,-0.23796082,-0.12185669,9.40947
1399058793789259808,-0.26652527,-0.13613892,9.397568
1399058793794142621,-0.23320007,-0.13137817,9.4665985
1399058793799025433,-0.23558044,-0.13613892,9.480881
1399058793804396527,-0.21891785,-0.14089966,9.440414
1399058793809279340,-0.27366638,-0.14089966,9.399948
1399058793814162152,-0.21653748,-0.11947632,9.499924
1399058793819044965,-0.30223083,-0.13375854,9.488022
1399058793824416058,-0.27842712,-0.13137817,9.461838
1399058793829298871,-0.2474823,-0.13375854,9.421371
1399058793834181683,-0.29032898,-0.11709595,9.418991
