1399058523294621386,-0.21891785,-0.09567261,9.421371
1399058523299992480,-0.23558044,-0.109954834,9.480881
1399058523304875292,-0.26176453,-0.112335205,9.4785
1399058523309758105,-0.20701599,-0.069488525,9.440414
1399058523315129199,-0.24510193,-0.10043335,9.445175
1399058523320012011,-0.2474823,-0.10281372,9.457077
1399058523324894824,-0.2546234,-0.12185669,9.435654
1399058523329777636,-0.27842712,-0.15756226,9.433273
1399058523332707324,-0.23796082,-0.10519409,9.471359
1399058523335148730,-0.24510193,-0.090911865,9.459457
1399058523344914355,-0.2641449,-0.14804077,9.430893
1399058523349797167,-0.23320007,-0.1289978,9.471359
1399058523355168261,-0.271286,-0.16946411,9.480881
1399058523360051074,-0.24510193,-0.1289978,9.449936
1399058523364933886,-0.24034119,-0.114715576,9.426132
1399058523369816699,-0.2546234,-0.14089966,9.426132
1399058523375187792,-0.21891785,-0.10281372,9.4785
1399058523380070605,-0.28318787,-0.1289978,9.430893
1399058523384953417,-0.23320007,-0.08377075,9.428513
1399058523390324511,-0.2808075,-0.12423706,9.40947
1399058523395207324,-0.23320007,-0.12185669,9.423752
1399058523400090136,-0.23558044,-0.10757446,9.438034
1399058523404972949,-0.24272156,-0.15756226,9.438034
1399058523410344042,-0.24272156,-0.09805298,9.430893
1399058523415226855,-0.2546234,-0.08615112,9.449936
1399058523420109667,-0.26652527,-0.14089966,9.397568
1399058523425480761,-0.24034119,-0.14328003,9.435654
1399058523430363574,-0.20701599,-0.13137817,9.490402
1399058523435246386,-0.26652527,-0.114715576,9.433273
1399058523445500292,-0.2308197,-0.13375854,9.4785
1399058523450383105,-0.24986267,-0.14328003,9.4665985
1399058523455265917,-0.2808075,-0.12185669,9.495163
1399058523460148730,-0.30699158,-0.10043335,9.442795
1399058523465519824,-0.29270935,-0.10519409,9.380905
1399058523470402636,-0.24034119,-0.09805298,9.502304
1399058523480168261,-0.27842712,-0.13137817,9.40947
1399058523483097949,-0.27366638,-0.14328003,9.395187
1399058523485539355,-0.22605896,-0.15280151,9.452316
1399058523495304980,-0.25224304,-0.1456604,9.430893
1399058523500676074,-0.22843933,-0.10757446,9.47374
1399058523505558886,-0.2474823,-0.13137817,9.397568
1399058523510441699,-0.27366638,-0.1289978,9.428513
1399058523515324511,-0.2308197,-0.10281372,9.41423
1399058523520695605,-0.25938416,-0.11709595,9.428513
1399058523525578417,-0.2546234,-0.10757446,9.457077
1399058523530461230,-0.23796082,-0.13375854,9.502304
1399058523535344042,-0.23796082,-0.1289978,9.4785
1399058523545597949,-0.25938416,-0.114715576,9.426132
1399058523550480761,-0.25700378,-0.13375854,9.426132
1399058523555363574,-0.23320007,-0.13613892,9.452316
1399058523560734667,-0.2879486,-0.10757446,9.423752
1399058523565617480,-0.2808075,-0.11709595,9.449936
1399058523570500292,-0.2879486,-0.13613892,9.435654
1399058523575871386,-0.24272156,-0.13851929,9.435654
1399058523580754199,-0.2546234,-0.13137817,9.480881
1399058523585637011,-0.20939636,-0.11947632,9.490402
1399058523595890917,-0.27604675,-0.12423706,9.428513
1399058523600773730,-0.19273376,-0.09805298,9.4665985
1399058523610539355,-0.23796082,-0.1289978,9.442795
1399058523615910449,-0.26176453,-0.13375854,9.445175
1399058523620793261,-0.2308197,-0.13613892,9.430893
1399058523625676074,-0.26890564,-0.11947632,9.430893
1399058523630558886,-0.24510193,-0.14089966,9.41185
1399058523635929980,-0.22367859,-0.12423706,9.440414
1399058523640812792,-0.25700378,-0.10757446,9.428513
1399058523645695605,-0.2546234,-0.10043335,9.4665985
1399058523651066699,-0.22129822,-0.13137817,9.428513
1399058523660832324,-0.23796082,-0.08615112,9.416611
1399058523665715136,-0.22605896,-0.1289978,9.499924
