1399058551089538215,-0.26890564,-0.14328003,9.407089
1399058551094421028,-0.24986267,-0.15518188,9.388046
1399058551099792121,-0.27604675,-0.12185669,9.376144
1399058551104674934,-0.27366638,-0.09567261,9.40947
1399058551109557746,-0.23320007,-0.12423706,9.454697
1399058551114928840,-0.24986267,-0.12661743,9.454697
1399058551119811653,-0.22367859,-0.11947632,9.452316
1399058551124694465,-0.26652527,-0.12661743,9.416611
1399058551129577278,-0.2308197,-0.162323,9.428513
1399058551134948371,-0.23796082,-0.1289978,9.507065
1399058551139831184,-0.2808075,-0.11947632,9.468979
1399058551144713996,-0.27604675,-0.15280151,9.435654
1399058551149596809,-0.24272156,-0.15518188,9.530869
1399058551154967903,-0.2641449,-0.16470337,9.523727
1399058551159850715,-0.2546234,-0.12185669,9.471359
1399058551164733528,-0.17845154,-0.12423706,9.404709
1399058551170104621,-0.22605896,-0.11709595,9.40947
1399058551174987434,-0.20939636,-0.12185669,9.471359
1399058551179870246,-0.24034119,-0.1289978,9.359482
1399058551184753059,-0.24510193,-0.10757446,9.4785
1399058551190124153,-0.2141571,-0.10281372,9.407089
1399058551195006965,-0.26890564,-0.09805298,9.492783
1399058551199889778,-0.22129822,-0.1456604,9.395187
1399058551204772590,-0.23796082,-0.13375854,9.442795
1399058551210143684,-0.24510193,-0.13375854,9.426132
1399058551215026496,-0.24272156,-0.09567261,9.53801
1399058551219909309,-0.2641449,-0.17422485,9.452316
1399058551225280403,-0.25938416,-0.114715576,9.457077
1399058551230163215,-0.2641449,-0.11709595,9.47374
1399058551235046028,-0.2474823,-0.13375854,9.47374
1399058551239928840,-0.24034119,-0.12661743,9.435654
1399058551245299934,-0.2308197,-0.1456604,9.464218
1399058551250182746,-0.26652527,-0.12185669,9.440414
1399058551255065559,-0.26176453,-0.112335205,9.407089
1399058551259948371,-0.29032898,-0.13137817,9.428513
1399058551265319465,-0.2808075,-0.14089966,9.447556
1399058551270202278,-0.24510193,-0.13851929,9.447556
1399058551275085090,-0.26176453,-0.109954834,9.492783
1399058551279967903,-0.26176453,-0.15756226,9.464218
1399058551285338996,-0.23558044,-0.112335205,9.454697
1399058551290221809,-0.24510193,-0.1289978,9.488022
1399058551295104621,-0.22129822,-0.12423706,9.442795
1399058551300475715,-0.24034119,-0.12185669,9.457077
1399058551305358528,-0.20701599,-0.13613892,9.440414
1399058551310241340,-0.22129822,-0.15518188,9.41423
1399058551315124153,-0.23320007,-0.13613892,9.47374
