1399058652813169290,-0.25700378,-0.12423706,9.4856415
1399058652820493508,-0.25224304,-0.14804077,9.433273
1399058652827817727,-0.2474823,-0.14089966,9.47612
1399058652833188821,-0.24272156,-0.13137817,9.47612
1399058652838071633,-0.20225525,-0.10281372,9.504684
1399058652841489602,-0.24510193,-0.10519409,9.428513
1399058652844419290,-0.2808075,-0.11709595,9.449936
1399058652847837258,-0.27842712,-0.10519409,9.445175
1399058652855649758,-0.24272156,-0.1289978,9.454697
1399058652862973977,-0.2141571,-0.114715576,9.421371
1399058652867856790,-0.25224304,-0.10519409,9.392807
1399058652873227883,-0.2141571,-0.10757446,9.404709
1399058652876645852,-0.2308197,-0.14328003,9.488022
1399058652879575540,-0.24986267,-0.11947632,9.442795
1399058652882993508,-0.25700378,-0.12185669,9.449936
1399058652890806008,-0.24034119,-0.13375854,9.459457
1399058652898130227,-0.21653748,-0.15756226,9.430893
1399058652903013040,-0.25938416,-0.13613892,9.499924
1399058652908384133,-0.22605896,-0.14804077,9.438034
1399058652911313821,-0.26652527,-0.13375854,9.471359
1399058652914731790,-0.22605896,-0.11709595,9.397568
1399058652918149758,-0.26890564,-0.13375854,9.442795
1399058652925962258,-0.2474823,-0.10043335,9.399948
1399058652933286477,-0.24034119,-0.10281372,9.416611
1399058652938169290,-0.2308197,-0.09329224,9.421371
1399058652943052102,-0.22129822,-0.10281372,9.397568
1399058652946470071,-0.28318787,-0.11709595,9.440414
1399058652949888040,-0.23796082,-0.11709595,9.404709
1399058652953306008,-0.24034119,-0.112335205,9.459457
1399058652960630227,-0.26176453,-0.11709595,9.423752
1399058652968442727,-0.22843933,-0.13851929,9.492783
1399058652973325540,-0.26176453,-0.112335205,9.40947
1399058652978208352,-0.22843933,-0.13613892,9.471359
1399058652981626321,-0.22843933,-0.15994263,9.488022
1399058652985044290,-0.26652527,-0.13613892,9.433273
1399058652988462258,-0.2474823,-0.15280151,9.430893
1399058652995786477,-0.2641449,-0.11947632,9.442795
1399058653003598977,-0.24986267,-0.13613892,9.454697
1399058653008481790,-0.26176453,-0.10281372,9.471359
1399058653013364602,-0.20939636,-0.1289978,9.433273
1399058653016782571,-0.23796082,-0.12423706,9.471359
1399058653020200540,-0.24034119,-0.07424927,9.4023285
1399058653023618508,-0.2474823,-0.15756226,9.464218
1399058653030942727,-0.21653748,-0.1289978,9.397568
1399058653038755227,-0.27604675,-0.12423706,9.407089
1399058653043638040,-0.22605896,-0.11947632,9.378525
1399058653048520852,-0.26176453,-0.090911865,9.47374
1399058653053403665,-0.30223083,-0.14804077,9.435654
1399058653058286477,-0.24510193,-0.13375854,9.395187
1399058653063657571,-0.26890564,-0.14328003,9.399948
1399058653068540383,-0.25938416,-0.16946411,9.442795
1399058653073911477,-0.29985046,-0.114715576,9.426132
1399058653078794290,-0.26176453,-0.1289978,9.492783
1399058653083677102,-0.22129822,-0.14089966,9.495163
1399058653088559915,-0.24034119,-0.09567261,9.435654
1399058653093442727,-0.20701599,-0.10757446,9.442795
1399058653098813821,-0.24272156,-0.13375854,9.457077
1399058653103696633,-0.24510193,-0.10519409,9.421371
