1399058636866873945,-0.20939636,-0.14089966,9.4856415
1399058636874198164,-0.24510193,-0.13613892,9.418991
1399058636882010664,-0.24510193,-0.11947632,9.483261
1399058636886893476,-0.22605896,-0.10519409,9.480881
1399058636891776289,-0.27842712,-0.12185669,9.41185
1399058636896659101,-0.271286,-0.11947632,9.490402
1399058636902030195,-0.2641449,-0.13613892,9.442795
1399058636906913008,-0.21653748,-0.14328003,9.385666
1399058636911795820,-0.26652527,-0.13375854,9.423752
1399058636916678633,-0.25938416,-0.13613892,9.4785
1399058636920096601,-0.19987488,-0.14089966,9.447556
1399058636923514570,-0.2641449,-0.12185669,9.480881
1399058636926932539,-0.27604675,-0.09567261,9.407089
1399058636934256758,-0.25700378,-0.14804077,9.445175
1399058636942069258,-0.26652527,-0.13375854,9.357101
1399058636946952070,-0.2474823,-0.16470337,9.418991
1399058636951834883,-0.2546234,-0.14089966,9.3832855
1399058636957205976,-0.2641449,-0.13375854,9.471359
1399058636962088789,-0.2474823,-0.114715576,9.442795
1399058636966971601,-0.25938416,-0.11947632,9.4785
1399058636971854414,-0.24272156,-0.12661743,9.523727
1399058636977225508,-0.23558044,-0.067108154,9.4785
1399058636980155195,-0.24034119,-0.07424927,9.449936
1399058636983573164,-0.2546234,-0.12423706,9.378525
1399058636986991133,-0.23558044,-0.090911865,9.397568
1399058636994803633,-0.27366638,-0.15042114,9.418991
1399058637002127851,-0.26176453,-0.12661743,9.492783
1399058637007010664,-0.22367859,-0.13851929,9.47374
1399058637012381758,-0.25224304,-0.114715576,9.488022
1399058637017264570,-0.22605896,-0.09805298,9.41423
1399058637022147383,-0.28318787,-0.162323,9.468979
1399058637027030195,-0.22605896,-0.112335205,9.41423
1399058637032401289,-0.22605896,-0.109954834,9.388046
1399058637037284101,-0.26890564,-0.15994263,9.433273
1399058637042166914,-0.26176453,-0.12423706,9.53801
1399058637047538008,-0.2808075,-0.12423706,9.438034
1399058637052420820,-0.27366638,-0.11947632,9.449936
1399058637057303633,-0.26176453,-0.13851929,9.457077
1399058637062186445,-0.26176453,-0.13137817,9.490402
1399058637067557539,-0.2141571,-0.13137817,9.449936
1399058637072440351,-0.26890564,-0.10043335,9.418991
1399058637075858320,-0.24034119,-0.12185669,9.440414
1399058637078788008,-0.22605896,-0.12423706,9.433273
1399058637082205976,-0.21891785,-0.10281372,9.454697
1399058637090018476,-0.2308197,-0.16470337,9.492783
1399058637097342695,-0.22129822,-0.15042114,9.442795
1399058637102225508,-0.2546234,-0.11709595,9.528488
1399058637107596601,-0.23558044,-0.114715576,9.430893
