1399058609119821854,-0.28318787,-0.1289978,9.445175
1399058609124704666,-0.2546234,-0.08377075,9.390427
1399058609129587479,-0.26652527,-0.11947632,9.435654
1399058609134958572,-0.23320007,-0.1289978,9.480881
1399058609139841385,-0.2641449,-0.09329224,9.452316
1399058609144724197,-0.27366638,-0.112335205,9.459457
1399058609150095291,-0.25938416,-0.112335205,9.4023285
1399058609154978104,-0.22605896,-0.11709595,9.418991
1399058609158396072,-0.23320007,-0.112335205,9.480881
1399058609161814041,-0.22129822,-0.114715576,9.490402
1399058609164743729,-0.20939636,-0.1289978,9.41185
1399058609172556229,-0.25224304,-0.08377075,9.47374
1399058609179880447,-0.27842712,-0.1456604,9.4665985
1399058609184763260,-0.26652527,-0.16470337,9.404709
1399058609190134354,-0.22843933,-0.1289978,9.399948
1399058609195017166,-0.23558044,-0.112335205,9.445175
1399058609199899979,-0.23320007,-0.13375854,9.514206
1399058609204782791,-0.25700378,-0.15518188,9.47612
1399058609210153885,-0.25224304,-0.15518188,9.407089
1399058609215036697,-0.22843933,-0.12661743,9.492783
1399058609219919510,-0.24986267,-0.12185669,9.404709
1399058609225290604,-0.19987488,-0.13851929,9.435654
1399058609228220291,-0.2308197,-0.12661743,9.421371
1399058609231638260,-0.2641449,-0.11709595,9.418991
1399058609235056229,-0.27604675,-0.10281372,9.4023285
1399058609242380447,-0.271286,-0.13851929,9.461838
1399058609250192947,-0.22843933,-0.112335205,9.445175
1399058609255075760,-0.25224304,-0.15518188,9.452316
1399058609259958572,-0.25224304,-0.114715576,9.47374
1399058609263376541,-0.23796082,-0.14328003,9.502304
1399058609266794510,-0.271286,-0.09805298,9.40947
1399058609270212479,-0.26652527,-0.12185669,9.433273
1399058609277536697,-0.22605896,-0.109954834,9.445175
1399058609285349197,-0.271286,-0.13851929,9.4665985
1399058609290232010,-0.27842712,-0.12185669,9.426132
1399058609295114822,-0.2546234,-0.08377075,9.440414
1399058609300485916,-0.26652527,-0.11947632,9.449936
1399058609305368729,-0.26176453,-0.10757446,9.488022
1399058609310251541,-0.24034119,-0.114715576,9.376144
1399058609315134354,-0.24510193,-0.10043335,9.399948
1399058609320505447,-0.2308197,-0.15280151,9.459457
1399058609325388260,-0.22843933,-0.10519409,9.449936
1399058609330271072,-0.2641449,-0.114715576,9.447556
1399058609335153885,-0.24272156,-0.14089966,9.464218
1399058609340524979,-0.25938416,-0.114715576,9.4023285
1399058609345407791,-0.25224304,-0.13851929,9.445175
1399058609350290604,-0.24272156,-0.17184448,9.416611
1399058609355173416,-0.2474823,-0.109954834,9.397568
1399058609360544510,-0.23320007,-0.13375854,9.492783
1399058609365427322,-0.24272156,-0.11709595,9.483261
1399058609368845291,-0.24034119,-0.14089966,9.457077
1399058609372263260,-0.23320007,-0.14089966,9.390427
1399058609375681229,-0.23558044,-0.14328003,9.504684
1399058609383005447,-0.22367859,-0.14089966,9.438034
1399058609390329666,-0.24986267,-0.090911865,9.488022
1399058609395700760,-0.2308197,-0.11947632,9.41423
1399058609400583572,-0.2308197,-0.090911865,9.392807
1399058609405466385,-0.24272156,-0.10043335,9.430893
1399058609410349197,-0.22129822,-0.1289978,9.502304
1399058609415720291,-0.19273376,-0.088531494,9.423752
1399058609420603104,-0.2474823,-0.114715576,9.471359
1399058609425485916,-0.22843933,-0.09805298,9.507065
1399058609430368729,-0.21653748,-0.1289978,9.435654
1399058609435739822,-0.28318787,-0.08615112,9.47612
1399058609440622635,-0.2308197,-0.15518188,9.435654
1399058609445505447,-0.2808075,-0.13375854,9.41185
1399058609450876541,-0.25700378,-0.13375854,9.461838
1399058609455759354,-0.22605896,-0.14804077,9.499924
1399058609460642166,-0.24272156,-0.109954834,9.390427
1399058609465524979,-0.25224304,-0.10519409,9.435654
1399058609470896072,-0.22843933,-0.10757446,9.430893
