1399058779678403838,-0.271286,-0.09329224,9.459457
1399058779683286650,-0.27604675,-0.13375854,9.41423
1399058779688169463,-0.26176453,-0.14089966,9.41185
1399058779693052275,-0.2546234,-0.14804077,9.34996
1399058779698423369,-0.23558044,-0.09805298,9.4665985
1399058779703306181,-0.25700378,-0.15756226,9.480881
1399058779708188994,-0.22129822,-0.12423706,9.440414
1399058779713071806,-0.2879486,-0.17422485,9.490402
1399058779718442900,-0.26176453,-0.1456604,9.416611
1399058779723325713,-0.22129822,-0.114715576,9.423752
1399058779728208525,-0.24986267,-0.1456604,9.457077
1399058779733091338,-0.27366638,-0.13137817,9.41423
1399058779738462431,-0.2546234,-0.090911865,9.4785
1399058779743345244,-0.2641449,-0.0718689,9.4023285
1399058779748228056,-0.24272156,-0.109954834,9.4023285
1399058779753599150,-0.24986267,-0.10281372,9.418991
1399058779758481963,-0.26890564,-0.10043335,9.404709
1399058779763364775,-0.24986267,-0.13375854,9.340439
1399058779768247588,-0.21891785,-0.12661743,9.395187
1399058779773618681,-0.21891785,-0.11947632,9.461838
1399058779778501494,-0.2546234,-0.15280151,9.428513
1399058779783384306,-0.26890564,-0.162323,9.433273
1399058779788267119,-0.24272156,-0.15756226,9.435654
1399058779793638213,-0.22843933,-0.15994263,9.459457
1399058779798521025,-0.23558044,-0.112335205,9.488022
1399058779803403838,-0.22367859,-0.11709595,9.490402
1399058779808774931,-0.2474823,-0.14089966,9.428513
1399058779813657744,-0.26652527,-0.09805298,9.371384
1399058779818540556,-0.21653748,-0.10519409,9.4785
1399058779823423369,-0.2641449,-0.10757446,9.433273
1399058779828794463,-0.26652527,-0.10757446,9.41423
1399058779833677275,-0.27842712,-0.112335205,9.41423
1399058779838560088,-0.25224304,-0.090911865,9.435654
1399058779843442900,-0.2641449,-0.14089966,9.442795
1399058779848813994,-0.26176453,-0.13375854,9.440414
1399058779853696806,-0.23558044,-0.12661743,9.471359
1399058779858579619,-0.2808075,-0.10757446,9.399948
1399058779863950713,-0.2808075,-0.12185669,9.361862
1399058779868833525,-0.18321228,-0.11709595,9.4023285
1399058779873716338,-0.23320007,-0.14804077,9.40947
1399058779878599150,-0.25938416,-0.1289978,9.428513
1399058779883970244,-0.23796082,-0.1456604,9.435654
1399058779888853056,-0.23320007,-0.112335205,9.416611
1399058779893735869,-0.25938416,-0.13613892,9.4665985
1399058779898618681,-0.20463562,-0.08615112,9.399948
1399058779903989775,-0.23558044,-0.12423706,9.54039
1399058779908872588,-0.28556824,-0.13851929,9.497543
1399058779913755400,-0.27366638,-0.109954834,9.373764
1399058779918638213,-0.24034119,-0.09329224,9.423752
1399058779924009306,-0.2474823,-0.112335205,9.442795
1399058779928892119,-0.27366638,-0.10519409,9.461838
1399058779933774931,-0.24986267,-0.112335205,9.418991
1399058779939146025,-0.2641449,-0.10519409,9.442795
1399058779944028838,-0.26176453,-0.12423706,9.516586
1399058779948911650,-0.2808075,-0.11709595,9.461838
1399058779953794463,-0.30223083,-0.15042114,9.426132
1399058779959165556,-0.2474823,-0.14804077,9.471359
1399058779964048369,-0.23796082,-0.15280151,9.440414
1399058779968931181,-0.24510193,-0.1289978,9.454697
1399058779974302275,-0.26890564,-0.10281372,9.499924
1399058779979185088,-0.2879486,-0.10281372,9.416611
1399058779984067900,-0.24510193,-0.15518188,9.421371
1399058779988950713,-0.24034119,-0.112335205,9.490402
1399058779994321806,-0.25224304,-0.10757446,9.380905
1399058779999204619,-0.23558044,-0.09567261,9.447556
1399058780004087431,-0.27604675,-0.07901001,9.380905
1399058780009458525,-0.2641449,-0.10519409,9.4785
1399058780014341338,-0.20225525,-0.15280151,9.435654
1399058780019224150,-0.2641449,-0.15042114,9.416611
1399058780024106963,-0.24272156,-0.14089966,9.442795
1399058780029478056,-0.27842712,-0.11947632,9.516586
1399058780034360869,-0.24510193,-0.12661743,9.4665985
1399058780039243681,-0.271286,-0.16946411,9.464218
1399058780044126494,-0.20225525,-0.13613892,9.438034
1399058780049497588,-0.26176453,-0.114715576,9.433273
1399058780054380400,-0.2546234,-0.11947632,9.376144
1399058780059263213,-0.24510193,-0.09805298,9.373764
1399058780064146025,-0.27604675,-0.1456604,9.4023285
1399058780069517119,-0.26890564,-0.12423706,9.4785
1399058780074399931,-0.27604675,-0.10281372,9.518967
1399058780079282744,-0.26176453,-0.10281372,9.452316
1399058780084653838,-0.25700378,-0.11709595,9.452316
1399058780089536650,-0.2808075,-0.114715576,9.395187
1399058780094419463,-0.23320007,-0.11709595,9.378525
1399058780099302275,-0.24986267,-0.10281372,9.454697
1399058780104673369,-0.20939636,-0.16470337,9.488022
1399058780109556181,-0.22367859,-0.13613892,9.421371
1399058780114438994,-0.21177673,-0.15756226,9.449936
1399058780119321806,-0.2546234,-0.11709595,9.464218
1399058780124692900,-0.2308197,-0.13851929,9.428513
1399058780129575713,-0.26176453,-0.1456604,9.404709
1399058780134458525,-0.25700378,-0.11709595,9.471359
1399058780139829619,-0.24034119,-0.13137817,9.364243
1399058780144712431,-0.24272156,-0.15756226,9.495163
1399058780149595244,-0.27842712,-0.14089966,9.426132
1399058780154478056,-0.1974945,-0.1289978,9.34996
1399058780159849150,-0.24034119,-0.08615112,9.440414
1399058780164731963,-0.2808075,-0.162323,9.452316
1399058780169614775,-0.26176453,-0.114715576,9.428513
1399058780174497588,-0.23320007,-0.088531494,9.428513
1399058780179868681,-0.2641449,-0.112335205,9.514206
1399058780184751494,-0.2308197,-0.07424927,9.426132
1399058780189634306,-0.22367859,-0.09329224,9.352341
1399058780195005400,-0.21891785,-0.15280151,9.440414
1399058780199888213,-0.22605896,-0.14804077,9.47612
1399058780204771025,-0.20701599,-0.16708374,9.54277
1399058780209653838,-0.22129822,-0.12661743,9.433273
1399058780215024931,-0.2474823,-0.14328003,9.371384
1399058780219907744,-0.23320007,-0.11947632,9.454697
1399058780224790556,-0.2808075,-0.14089966,9.445175
1399058780229673369,-0.25700378,-0.13851929,9.428513
1399058780235044463,-0.29032898,-0.11947632,9.440414
1399058780239927275,-0.24986267,-0.12185669,9.490402
1399058780244810088,-0.24510193,-0.14328003,9.490402
1399058780249692900,-0.23320007,-0.11709595,9.41185
1399058780255063994,-0.29508972,-0.12423706,9.392807
1399058780259946806,-0.31651306,-0.11947632,9.459457
1399058780264829619,-0.28556824,-0.13613892,9.47612
1399058780270200713,-0.24034119,-0.09329224,9.457077
