1399058593062201338,-0.21891785,-0.1289978,9.430893
1399058593065619307,-0.22367859,-0.15518188,9.41185
1399058593069037276,-0.25700378,-0.109954834,9.385666
1399058593072455244,-0.29270935,-0.109954834,9.433273
1399058593079779463,-0.25224304,-0.08615112,9.502304
1399058593087591963,-0.2641449,-0.09567261,9.454697
1399058593092474776,-0.25224304,-0.13613892,9.418991
1399058593097357588,-0.26652527,-0.12185669,9.47374
1399058593100775557,-0.2308197,-0.11947632,9.390427
1399058593104193526,-0.21891785,-0.12185669,9.490402
1399058593107611494,-0.23796082,-0.13375854,9.490402
1399058593114935713,-0.23796082,-0.11709595,9.461838
1399058593122748213,-0.23558044,-0.11947632,9.416611
1399058593127631026,-0.2641449,-0.13851929,9.461838
1399058593132513838,-0.22367859,-0.162323,9.452316
1399058593137396651,-0.2546234,-0.13137817,9.40947
1399058593142279463,-0.21891785,-0.15280151,9.421371
1399058593147650557,-0.24510193,-0.114715576,9.47612
1399058593152533369,-0.26890564,-0.12661743,9.397568
1399058593157416182,-0.23796082,-0.15042114,9.4665985
1399058593162787276,-0.24510193,-0.112335205,9.457077
1399058593167670088,-0.2474823,-0.13137817,9.399948
1399058593171088057,-0.25700378,-0.12423706,9.452316
1399058593174506026,-0.24272156,-0.1289978,9.399948
1399058593177435713,-0.24986267,-0.114715576,9.41423
1399058593185248213,-0.2808075,-0.10519409,9.492783
1399058593192572432,-0.26890564,-0.10519409,9.483261
1399058593197943526,-0.23796082,-0.13137817,9.423752
1399058593202826338,-0.27842712,-0.12423706,9.390427
1399058593207709151,-0.24986267,-0.14089966,9.423752
1399058593212591963,-0.28318787,-0.088531494,9.426132
1399058593217963057,-0.2546234,-0.11947632,9.445175
1399058593222845869,-0.2808075,-0.13613892,9.3832855
1399058593227728682,-0.28556824,-0.13851929,9.426132
1399058593232611494,-0.25700378,-0.11709595,9.468979
1399058593237982588,-0.2141571,-0.13851929,9.471359
1399058593240912276,-0.27842712,-0.1456604,9.435654
1399058593244330244,-0.22129822,-0.10281372,9.47374
1399058593247748213,-0.21653748,-0.16708374,9.426132
1399058593255560713,-0.21653748,-0.12423706,9.404709
1399058593262884932,-0.24510193,-0.14804077,9.41423
1399058593267767744,-0.26890564,-0.13375854,9.449936
1399058593273138838,-0.2474823,-0.10281372,9.442795
1399058593278021651,-0.22605896,-0.114715576,9.416611
1399058593282904463,-0.26652527,-0.12661743,9.430893
1399058593287787276,-0.22843933,-0.10757446,9.495163
1399058593293158369,-0.24272156,-0.10519409,9.47374
1399058593298041182,-0.22605896,-0.12423706,9.440414
1399058593302923994,-0.23320007,-0.10757446,9.454697
1399058593307806807,-0.26652527,-0.15280151,9.423752
1399058593311224776,-0.24510193,-0.10757446,9.471359
1399058593314642744,-0.21177673,-0.10757446,9.399948
1399058593318060713,-0.22843933,-0.08615112,9.445175
1399058593325384932,-0.26652527,-0.112335205,9.447556
1399058593333197432,-0.24510193,-0.114715576,9.445175
1399058593338080244,-0.26652527,-0.14089966,9.502304
1399058593342963057,-0.23320007,-0.112335205,9.449936
