1399058814863956841,-0.2641449,-0.14328003,9.435654
1399058814869327934,-0.2308197,-0.15042114,9.438034
1399058814874210747,-0.22605896,-0.11947632,9.457077
1399058814879093559,-0.26176453,-0.11709595,9.495163
1399058814884464653,-0.24510193,-0.12423706,9.442795
1399058814894230278,-0.24510193,-0.13375854,9.423752
1399058814899113091,-0.21653748,-0.12185669,9.430893
1399058814904484184,-0.2641449,-0.14328003,9.4785
1399058814909366997,-0.24986267,-0.14328003,9.449936
1399058814914249809,-0.24034119,-0.13851929,9.464218
1399058814919132622,-0.25224304,-0.13613892,9.47374
1399058814924503716,-0.22367859,-0.14804077,9.459457
1399058814929386528,-0.25938416,-0.09567261,9.495163
1399058814934269341,-0.25938416,-0.13613892,9.523727
1399058814939152153,-0.25224304,-0.12423706,9.4785
1399058814944523247,-0.23320007,-0.14328003,9.426132
1399058814949406059,-0.23558044,-0.12423706,9.430893
1399058814954288872,-0.26652527,-0.112335205,9.404709
1399058814959659966,-0.24510193,-0.09567261,9.449936
1399058814964542778,-0.23558044,-0.08615112,9.461838
1399058814969425591,-0.2641449,-0.13613892,9.454697
1399058814974308403,-0.20463562,-0.090911865,9.438034
1399058814979679497,-0.24510193,-0.11947632,9.459457
1399058814984562309,-0.26176453,-0.112335205,9.395187
1399058814989445122,-0.17845154,-0.14328003,9.418991
1399058814994327934,-0.27604675,-0.12185669,9.483261
1399058814999699028,-0.2308197,-0.08615112,9.430893
1399058815004581841,-0.23558044,-0.14804077,9.516586
1399058815009464653,-0.2546234,-0.114715576,9.502304
1399058815014835747,-0.27842712,-0.15994263,9.4665985
1399058815019718559,-0.20939636,-0.09567261,9.47612
1399058815024601372,-0.27366638,-0.10757446,9.421371
1399058815029484184,-0.2141571,-0.10757446,9.423752
1399058815034855278,-0.25700378,-0.12423706,9.54039
1399058815039738091,-0.23796082,-0.12661743,9.357101
1399058815049503716,-0.27842712,-0.13851929,9.423752
1399058815054874809,-0.23796082,-0.10519409,9.459457
1399058815059757622,-0.25938416,-0.10043335,9.404709
1399058815064640434,-0.2808075,-0.10757446,9.449936
1399058815069523247,-0.24510193,-0.109954834,9.492783
1399058815074894341,-0.21177673,-0.12423706,9.468979
1399058815079777153,-0.26890564,-0.10281372,9.457077
1399058815084659966,-0.28556824,-0.13613892,9.421371
1399058815090031059,-0.25224304,-0.13613892,9.452316
1399058815094913872,-0.22843933,-0.15994263,9.480881
1399058815099796684,-0.22129822,-0.10281372,9.454697
1399058815104679497,-0.24034119,-0.10281372,9.499924
1399058815110050591,-0.23796082,-0.13137817,9.449936
1399058815114933403,-0.271286,-0.11709595,9.385666
1399058815119816216,-0.23320007,-0.09567261,9.423752
1399058815124699028,-0.23796082,-0.12661743,9.47612
1399058815134952934,-0.2474823,-0.109954834,9.47612
1399058815139835747,-0.23796082,-0.12423706,9.490402
