1399058717368348875,-0.25700378,-0.162323,9.430893
1399058717373231687,-0.25224304,-0.14804077,9.454697
1399058717378602781,-0.24272156,-0.12185669,9.452316
1399058717383485594,-0.25700378,-0.11947632,9.452316
1399058717386903562,-0.22367859,-0.10281372,9.442795
1399058717390321531,-0.2474823,-0.07662964,9.426132
1399058717393251219,-0.25224304,-0.09805298,9.41185
1399058717401063719,-0.27604675,-0.112335205,9.395187
1399058717408387937,-0.26890564,-0.1456604,9.416611
1399058717413270750,-0.27604675,-0.10043335,9.426132
1399058717418641844,-0.23558044,-0.11947632,9.390427
1399058717422059812,-0.22129822,-0.12185669,9.480881
1399058717425477781,-0.24034119,-0.12661743,9.47374
1399058717428407469,-0.2474823,-0.09567261,9.447556
1399058717436219969,-0.2546234,-0.12185669,9.376144
1399058717443544187,-0.2308197,-0.13137817,9.509445
1399058717448427000,-0.21177673,-0.1289978,9.509445
1399058717453798094,-0.2308197,-0.12661743,9.464218
1399058717458680906,-0.26176453,-0.13851929,9.47612
1399058717463563719,-0.24034119,-0.12185669,9.535629
1399058717468446531,-0.24034119,-0.13851929,9.47374
1399058717473817625,-0.27842712,-0.109954834,9.433273
1399058717478700437,-0.24272156,-0.10519409,9.445175
1399058717483583250,-0.25938416,-0.10043335,9.457077
1399058717488954344,-0.23796082,-0.109954834,9.404709
1399058717491884031,-0.25224304,-0.12661743,9.47374
1399058717495302000,-0.25224304,-0.10757446,9.488022
1399058717498719969,-0.25938416,-0.13375854,9.440414
1399058717506044187,-0.2308197,-0.1456604,9.468979
1399058717513856687,-0.25938416,-0.13613892,9.416611
1399058717518739500,-0.2641449,-0.112335205,9.442795
1399058717523622312,-0.2808075,-0.1456604,9.445175
1399058717528993406,-0.2808075,-0.13375854,9.430893
1399058717533876219,-0.23796082,-0.12185669,9.4665985
1399058717538759031,-0.22843933,-0.12661743,9.397568
1399058717543641844,-0.26176453,-0.14089966,9.407089
1399058717549012937,-0.22843933,-0.109954834,9.433273
1399058717553895750,-0.20463562,-0.10757446,9.430893
1399058717558778562,-0.26652527,-0.10281372,9.483261
1399058717564149656,-0.25938416,-0.13137817,9.395187
1399058717569032469,-0.23796082,-0.11709595,9.4023285
1399058717573915281,-0.26176453,-0.09805298,9.438034
1399058717578798094,-0.26652527,-0.14328003,9.499924
1399058717584169187,-0.24272156,-0.12185669,9.459457
1399058717589052000,-0.271286,-0.12423706,9.407089
1399058717593934812,-0.24510193,-0.10519409,9.454697
1399058717597352781,-0.25224304,-0.13137817,9.435654
1399058717600770750,-0.2474823,-0.09329224,9.438034
1399058717604188719,-0.22605896,-0.14804077,9.416611
1399058717611512937,-0.24986267,-0.14089966,9.433273
1399058717619325437,-0.2474823,-0.13375854,9.41423
1399058717624208250,-0.24272156,-0.12423706,9.416611
1399058717629091062,-0.29032898,-0.10519409,9.468979
1399058717632509031,-0.2474823,-0.06472778,9.392807
1399058717635927000,-0.24986267,-0.09805298,9.449936
1399058717639344969,-0.23320007,-0.11947632,9.445175
1399058717646669187,-0.2474823,-0.13613892,9.447556
1399058717653993406,-0.21891785,-0.09567261,9.449936
1399058717659364500,-0.26176453,-0.13613892,9.430893
1399058717664247312,-0.26176453,-0.14804077,9.435654
1399058717669130125,-0.26176453,-0.13851929,9.452316
1399058717674501219,-0.24272156,-0.109954834,9.445175
1399058717679384031,-0.24986267,-0.12661743,9.397568
1399058717684266844,-0.24272156,-0.13375854,9.454697
1399058717689149656,-0.2308197,-0.0718689,9.447556
1399058717692567625,-0.27366638,-0.13851929,9.376144
1399058717695985594,-0.24034119,-0.109954834,9.333298
1399058717699403562,-0.29032898,-0.11947632,9.399948
1399058717706727781,-0.28318787,-0.15280151,9.423752
1399058717714540281,-0.2474823,-0.12661743,9.440414
1399058717719423094,-0.23558044,-0.12661743,9.468979
1399058717724305906,-0.24272156,-0.13851929,9.438034
1399058717729188719,-0.21177673,-0.088531494,9.40947
1399058717734559812,-0.24272156,-0.11709595,9.430893
1399058717739442625,-0.25938416,-0.12423706,9.449936
1399058717744325437,-0.22843933,-0.16946411,9.445175
1399058717749696531,-0.25224304,-0.12185669,9.4665985
1399058717754579344,-0.24510193,-0.090911865,9.40947
1399058717759462156,-0.26176453,-0.114715576,9.428513
1399058717764344969,-0.23320007,-0.13613892,9.407089
1399058717769716062,-0.22367859,-0.13851929,9.533249
1399058717774598875,-0.24034119,-0.13613892,9.426132
1399058717779481687,-0.24034119,-0.12661743,9.430893
1399058717784364500,-0.27842712,-0.1289978,9.40947
1399058717789735594,-0.21891785,-0.14089966,9.385666
1399058717794618406,-0.23320007,-0.13137817,9.395187
1399058717799501219,-0.27604675,-0.1456604,9.47374
1399058717804384031,-0.18559265,-0.112335205,9.421371
1399058717809755125,-0.2546234,-0.12185669,9.488022
1399058717814637937,-0.25224304,-0.14089966,9.418991
1399058717819520750,-0.271286,-0.12423706,9.359482
1399058717824891844,-0.24034119,-0.14804077,9.464218
1399058717829774656,-0.24510193,-0.17422485,9.433273
1399058717834657469,-0.23558044,-0.112335205,9.433273
1399058717839540281,-0.26176453,-0.10043335,9.47612
1399058717844911375,-0.2308197,-0.15042114,9.438034
1399058717849794187,-0.2546234,-0.1789856,9.471359
1399058717854677000,-0.24034119,-0.14804077,9.471359
1399058717859559812,-0.271286,-0.13613892,9.480881
1399058717864930906,-0.2879486,-0.12661743,9.390427
1399058717869813719,-0.2308197,-0.09567261,9.442795
1399058717874696531,-0.2546234,-0.109954834,9.399948
1399058717880067625,-0.25224304,-0.12661743,9.407089
1399058717884950437,-0.2641449,-0.09329224,9.461838
1399058717889833250,-0.2474823,-0.1289978,9.4665985
1399058717894716062,-0.28556824,-0.090911865,9.464218
1399058717900087156,-0.21653748,-0.088531494,9.4785
1399058717904969969,-0.27366638,-0.10043335,9.373764
1399058717909852781,-0.20701599,-0.12185669,9.4665985
1399058717914735594,-0.2141571,-0.14328003,9.464218
1399058717920106687,-0.2141571,-0.10519409,9.404709
1399058717924989500,-0.2474823,-0.12423706,9.53801
1399058717928407469,-0.26652527,-0.13375854,9.361862
1399058717931825437,-0.22843933,-0.10281372,9.47612
1399058717935243406,-0.2546234,-0.11947632,9.421371
1399058717942567625,-0.27366638,-0.12661743,9.528488
1399058717949891844,-0.20463562,-0.12423706,9.41423
1399058717955262937,-0.23558044,-0.12185669,9.447556
1399058717960145750,-0.24510193,-0.12423706,9.442795
1399058717965028562,-0.23320007,-0.11709595,9.440414
1399058717969911375,-0.20939636,-0.14328003,9.504684
1399058717975282469,-0.27366638,-0.13613892,9.404709
1399058717980165281,-0.22843933,-0.10519409,9.445175
1399058717985048094,-0.24272156,-0.13137817,9.41423
1399058717988466062,-0.21177673,-0.15280151,9.497543
1399058717991884031,-0.26176453,-0.09567261,9.442795
1399058717995302000,-0.26890564,-0.13137817,9.442795
1399058718002626219,-0.23796082,-0.10043335,9.459457
