1399058706440625418,-0.24034119,-0.14089966,9.445175
1399058706444043387,-0.2308197,-0.114715576,9.433273
1399058706447461355,-0.23558044,-0.12185669,9.440414
1399058706450879324,-0.23796082,-0.12661743,9.4785
1399058706458203543,-0.21177673,-0.15042114,9.418991
1399058706466016043,-0.23796082,-0.09567261,9.435654
1399058706470898855,-0.2974701,-0.10757446,9.449936
1399058706475781668,-0.28318787,-0.13137817,9.4856415
1399058706481152762,-0.23558044,-0.13851929,9.416611
1399058706486035574,-0.26890564,-0.13375854,9.442795
1399058706490918387,-0.22129822,-0.13137817,9.4856415
1399058706495801199,-0.27842712,-0.09805298,9.4856415
1399058706501172293,-0.23558044,-0.10519409,9.497543
1399058706504590262,-0.21653748,-0.13375854,9.397568
1399058706507519949,-0.22367859,-0.1289978,9.440414
1399058706510937918,-0.23320007,-0.11709595,9.428513
1399058706518750418,-0.22843933,-0.114715576,9.418991
1399058706526074637,-0.26652527,-0.12661743,9.47374
1399058706530957449,-0.23796082,-0.11947632,9.433273
1399058706536328543,-0.28318787,-0.1456604,9.433273
1399058706539258230,-0.27604675,-0.1456604,9.388046
1399058706542676199,-0.23558044,-0.13613892,9.433273
1399058706546094168,-0.2308197,-0.109954834,9.41423
1399058706553418387,-0.25700378,-0.1789856,9.421371
1399058706561230887,-0.2546234,-0.1289978,9.480881
1399058706566113699,-0.24272156,-0.11709595,9.495163
1399058706570996512,-0.2546234,-0.114715576,9.440414
1399058706576367605,-0.24034119,-0.1289978,9.41423
1399058706581250418,-0.27604675,-0.0718689,9.426132
1399058706586133230,-0.22367859,-0.14328003,9.471359
1399058706591504324,-0.24272156,-0.109954834,9.495163
1399058706596387137,-0.24986267,-0.1289978,9.449936
1399058706601269949,-0.27842712,-0.1289978,9.371384
1399058706606152762,-0.25224304,-0.07662964,9.4785
1399058706611523855,-0.23320007,-0.12185669,9.364243
1399058706616406668,-0.27366638,-0.12661743,9.464218
1399058706621289480,-0.2641449,-0.15042114,9.471359
1399058706626172293,-0.22843933,-0.114715576,9.464218
1399058706631543387,-0.23558044,-0.13137817,9.426132
1399058706636426199,-0.26890564,-0.14328003,9.438034
1399058706641309012,-0.24986267,-0.13851929,9.514206
1399058706644726980,-0.24510193,-0.114715576,9.418991
1399058706648144949,-0.25700378,-0.12185669,9.407089
1399058706651562918,-0.26652527,-0.11947632,9.404709
1399058706658887137,-0.29270935,-0.162323,9.497543
1399058706666699637,-0.27366638,-0.162323,9.468979
1399058706671582449,-0.2474823,-0.12185669,9.449936
1399058706676465262,-0.20701599,-0.14328003,9.452316
1399058706681348074,-0.22129822,-0.109954834,9.426132
1399058706686230887,-0.24034119,-0.10281372,9.488022
1399058706691601980,-0.23558044,-0.11947632,9.423752
1399058706696484793,-0.24510193,-0.090911865,9.47612
1399058706701367605,-0.21177673,-0.1289978,9.392807
1399058706706738699,-0.2546234,-0.09805298,9.457077
1399058706711621512,-0.24986267,-0.1289978,9.438034
1399058706716504324,-0.23796082,-0.10043335,9.447556
1399058706721387137,-0.26176453,-0.11947632,9.47612
1399058706726758230,-0.27366638,-0.15518188,9.47374
1399058706731641043,-0.23796082,-0.10757446,9.445175
1399058706736523855,-0.27842712,-0.109954834,9.399948
1399058706741894949,-0.2546234,-0.10757446,9.435654
1399058706746777762,-0.24272156,-0.112335205,9.418991
1399058706751660574,-0.24986267,-0.13137817,9.521347
1399058706756543387,-0.25938416,-0.15756226,9.4785
1399058706761914480,-0.26890564,-0.1289978,9.445175
1399058706766797293,-0.2641449,-0.109954834,9.426132
1399058706771680105,-0.25224304,-0.15756226,9.4856415
1399058706777051199,-0.24510193,-0.12423706,9.416611
1399058706781934012,-0.24272156,-0.12185669,9.428513
1399058706786816824,-0.271286,-0.12185669,9.423752
1399058706791699637,-0.2879486,-0.15042114,9.452316
1399058706797070730,-0.27366638,-0.11947632,9.407089
1399058706801953543,-0.26176453,-0.12661743,9.433273
1399058706806836355,-0.25700378,-0.109954834,9.449936
1399058706811719168,-0.23796082,-0.16470337,9.41423
1399058706817090262,-0.24034119,-0.17660522,9.483261
1399058706821973074,-0.24034119,-0.15518188,9.433273
1399058706826855887,-0.271286,-0.10757446,9.454697
1399058706831738699,-0.29508972,-0.09805298,9.452316
1399058706837109793,-0.29270935,-0.12423706,9.452316
1399058706841992605,-0.23796082,-0.109954834,9.428513
1399058706845410574,-0.22605896,-0.11709595,9.497543
1399058706848828543,-0.20463562,-0.1456604,9.433273
1399058706852246512,-0.27842712,-0.12661743,9.421371
1399058706859570730,-0.2641449,-0.15994263,9.47374
1399058706866894949,-0.2808075,-0.07424927,9.418991
1399058706872266043,-0.271286,-0.15756226,9.438034
1399058706877148855,-0.27842712,-0.12423706,9.423752
1399058706882031668,-0.20939636,-0.13851929,9.416611
1399058706886914480,-0.24986267,-0.13375854,9.397568
1399058706892285574,-0.2641449,-0.09329224,9.40947
1399058706897168387,-0.24510193,-0.13375854,9.483261
1399058706902051199,-0.21653748,-0.13375854,9.442795
1399058706907422293,-0.25938416,-0.08615112,9.440414
1399058706912305105,-0.26652527,-0.12185669,9.41185
1399058706917187918,-0.2808075,-0.16470337,9.442795
1399058706922070730,-0.24510193,-0.10043335,9.445175
1399058706927441824,-0.23558044,-0.088531494,9.457077
1399058706932324637,-0.25224304,-0.114715576,9.435654
1399058706937207449,-0.25938416,-0.15518188,9.392807
1399058706940625418,-0.26652527,-0.12661743,9.502304
1399058706944043387,-0.25700378,-0.15042114,9.47612
1399058706947461355,-0.27604675,-0.12661743,9.495163
1399058706954785574,-0.26176453,-0.109954834,9.423752
1399058706962598074,-0.23320007,-0.13137817,9.438034
1399058706967480887,-0.22605896,-0.11709595,9.40947
1399058706972363699,-0.21891785,-0.10757446,9.4665985
1399058706977246512,-0.2546234,-0.13137817,9.514206
1399058706982129324,-0.2474823,-0.16470337,9.376144
1399058706987500418,-0.24986267,-0.114715576,9.397568
1399058706992383230,-0.22843933,-0.10519409,9.433273
1399058706997266043,-0.25938416,-0.114715576,9.388046
1399058707002637137,-0.22367859,-0.15756226,9.454697
1399058707007519949,-0.2308197,-0.15042114,9.388046
1399058707012402762,-0.2641449,-0.13375854,9.459457
1399058707017285574,-0.27366638,-0.17422485,9.41185
1399058707022656668,-0.22843933,-0.12661743,9.449936
1399058707027539480,-0.2641449,-0.12423706,9.4665985
1399058707032422293,-0.2808075,-0.13613892,9.442795
1399058707037793387,-0.22605896,-0.114715576,9.452316
1399058707042676199,-0.2546234,-0.090911865,9.464218
1399058707046094168,-0.22605896,-0.12661743,9.41423
1399058707049512137,-0.23320007,-0.14089966,9.428513
1399058707052441824,-0.22129822,-0.13613892,9.480881
1399058707060254324,-0.22605896,-0.10757446,9.4665985
1399058707067578543,-0.21891785,-0.088531494,9.430893
1399058707072949637,-0.23320007,-0.0718689,9.471359
1399058707077832449,-0.25938416,-0.11709595,9.471359
1399058707082715262,-0.22843933,-0.13375854,9.426132
1399058707087598074,-0.20939636,-0.12185669,9.428513
1399058707092969168,-0.271286,-0.1289978,9.407089
1399058707097851980,-0.22605896,-0.114715576,9.428513
1399058707102734793,-0.23796082,-0.090911865,9.464218
1399058707107617605,-0.24034119,-0.10519409,9.480881
1399058707112988699,-0.26890564,-0.12661743,9.433273
1399058707117871512,-0.23558044,-0.13613892,9.445175
1399058707122754324,-0.23320007,-0.14089966,9.428513
1399058707127637137,-0.24510193,-0.15042114,9.4785
1399058707133008230,-0.24272156,-0.13851929,9.495163
1399058707137891043,-0.26652527,-0.13137817,9.423752
1399058707142773855,-0.25938416,-0.12423706,9.388046
1399058707148144949,-0.2808075,-0.12661743,9.468979
1399058707151074637,-0.24510193,-0.15518188,9.468979
1399058707154492605,-0.24986267,-0.12423706,9.447556
1399058707157910574,-0.22843933,-0.10281372,9.502304
1399058707165723074,-0.2546234,-0.10757446,9.488022
1399058707173047293,-0.24034119,-0.10519409,9.507065
1399058707177930105,-0.22605896,-0.067108154,9.457077
1399058707183301199,-0.22367859,-0.0718689,9.459457
1399058707188184012,-0.27366638,-0.10757446,9.492783
1399058707193066824,-0.22843933,-0.12185669,9.516586
1399058707197949637,-0.23558044,-0.114715576,9.407089
1399058707203320730,-0.22367859,-0.09329224,9.528488
1399058707208203543,-0.23796082,-0.12661743,9.442795
1399058707211621512,-0.2308197,-0.12185669,9.4023285
1399058707214551199,-0.18321228,-0.12661743,9.468979
1399058707217969168,-0.26652527,-0.12423706,9.4023285
1399058707225781668,-0.2141571,-0.15280151,9.369003
1399058707233105887,-0.26890564,-0.08615112,9.471359
1399058707237988699,-0.23320007,-0.1456604,9.4856415
1399058707243359793,-0.271286,-0.112335205,9.447556
1399058707246777762,-0.26890564,-0.1289978,9.449936
