1399058701014852743,-0.29985046,-0.12423706,9.447556
1399058701019735555,-0.22605896,-0.14089966,9.447556
1399058701024618368,-0.2546234,-0.11947632,9.369003
1399058701029501180,-0.21653748,-0.0718689,9.423752
1399058701034872274,-0.23558044,-0.088531494,9.47374
1399058701039755087,-0.26890564,-0.109954834,9.390427
1399058701044637899,-0.21653748,-0.0718689,9.407089
1399058701049520712,-0.23796082,-0.12185669,9.464218
1399058701054891805,-0.22605896,-0.1289978,9.461838
1399058701059774618,-0.26652527,-0.11709595,9.442795
1399058701064657430,-0.23796082,-0.10757446,9.471359
1399058701070028524,-0.271286,-0.1289978,9.447556
1399058701074911337,-0.24986267,-0.13375854,9.41423
1399058701079794149,-0.24272156,-0.112335205,9.454697
1399058701084676962,-0.24272156,-0.10757446,9.440414
1399058701090048055,-0.21653748,-0.109954834,9.418991
1399058701094930868,-0.2474823,-0.13375854,9.452316
1399058701099813680,-0.23796082,-0.10519409,9.416611
1399058701104696493,-0.27604675,-0.14804077,9.468979
1399058701110067587,-0.26890564,-0.1289978,9.447556
1399058701114950399,-0.25938416,-0.13137817,9.41423
1399058701119833212,-0.2474823,-0.08615112,9.449936
1399058701124716024,-0.24034119,-0.12661743,9.428513
1399058701130087118,-0.24034119,-0.12185669,9.430893
1399058701134969930,-0.21653748,-0.09805298,9.457077
1399058701139852743,-0.19511414,-0.13137817,9.47374
1399058701145223837,-0.22367859,-0.12185669,9.423752
1399058701150106649,-0.2308197,-0.09805298,9.461838
1399058701154989462,-0.24510193,-0.13375854,9.421371
1399058701159872274,-0.21891785,-0.15994263,9.483261
1399058701165243368,-0.20939636,-0.15518188,9.509445
1399058701170126180,-0.26176453,-0.15280151,9.4665985
1399058701175008993,-0.2546234,-0.10281372,9.433273
1399058701180380087,-0.24986267,-0.12661743,9.395187
1399058701185262899,-0.24986267,-0.1289978,9.4665985
1399058701190145712,-0.22605896,-0.15756226,9.454697
1399058701195028524,-0.2546234,-0.114715576,9.440414
1399058701199911337,-0.30699158,-0.11709595,9.438034
1399058701205282430,-0.25224304,-0.112335205,9.428513
1399058701208700399,-0.2474823,-0.14089966,9.447556
1399058701211630087,-0.24272156,-0.13851929,9.452316
1399058701215048055,-0.22129822,-0.09329224,9.407089
1399058701222860555,-0.25938416,-0.14328003,9.435654
1399058701230184774,-0.2546234,-0.15756226,9.442795
1399058701235067587,-0.23796082,-0.08615112,9.41185
1399058701240438680,-0.22129822,-0.12185669,9.457077
1399058701245321493,-0.24272156,-0.114715576,9.445175
1399058701250692587,-0.30699158,-0.12661743,9.471359
1399058701255575399,-0.21891785,-0.114715576,9.41423
1399058701260458212,-0.24272156,-0.10281372,9.490402
1399058701265341024,-0.22843933,-0.09805298,9.4665985
1399058701270223837,-0.21653748,-0.112335205,9.454697
1399058701275594930,-0.26176453,-0.1289978,9.435654
1399058701280477743,-0.21891785,-0.10519409,9.490402
1399058701285360555,-0.24510193,-0.090911865,9.449936
1399058701290243368,-0.21177673,-0.10043335,9.4785
1399058701295614462,-0.27842712,-0.12423706,9.4856415
1399058701300497274,-0.21653748,-0.088531494,9.440414
1399058701305380087,-0.271286,-0.13851929,9.440414
1399058701310262899,-0.271286,-0.14804077,9.426132
1399058701315633993,-0.24272156,-0.13613892,9.461838
1399058701320516805,-0.2546234,-0.10757446,9.395187
1399058701325399618,-0.26652527,-0.112335205,9.480881
1399058701330770712,-0.2308197,-0.112335205,9.41423
1399058701335653524,-0.25224304,-0.12185669,9.461838
1399058701340536337,-0.2308197,-0.12661743,9.423752
1399058701345419149,-0.2474823,-0.14328003,9.442795
1399058701350790243,-0.21891785,-0.13851929,9.454697
1399058701355673055,-0.28318787,-0.109954834,9.464218
1399058701360555868,-0.25700378,-0.10043335,9.41185
1399058701365438680,-0.2546234,-0.09805298,9.468979
1399058701370809774,-0.24272156,-0.114715576,9.416611
1399058701373739462,-0.23558044,-0.15756226,9.457077
1399058701377157430,-0.25224304,-0.109954834,9.399948
1399058701380575399,-0.24272156,-0.114715576,9.4665985
1399058701388387899,-0.24510193,-0.114715576,9.447556
1399058701395712118,-0.22129822,-0.11709595,9.390427
1399058701400594930,-0.24986267,-0.10519409,9.41185
1399058701405966024,-0.24510193,-0.11709595,9.380905
1399058701408895712,-0.25700378,-0.1289978,9.438034
1399058701412313680,-0.28318787,-0.12661743,9.461838
1399058701415731649,-0.23558044,-0.1289978,9.464218
1399058701423544149,-0.24272156,-0.11947632,9.440414
1399058701430868368,-0.25700378,-0.11947632,9.435654
1399058701435751180,-0.2546234,-0.12661743,9.447556
1399058701440633993,-0.22605896,-0.12423706,9.442795
1399058701446005087,-0.2141571,-0.1289978,9.407089
1399058701450887899,-0.21653748,-0.14328003,9.468979
1399058701455770712,-0.2308197,-0.09329224,9.3832855
1399058701460653524,-0.21177673,-0.069488525,9.445175
1399058701466024618,-0.22367859,-0.13613892,9.468979
1399058701470907430,-0.22843933,-0.10519409,9.488022
1399058701476278524,-0.271286,-0.112335205,9.442795
1399058701481161337,-0.21653748,-0.15756226,9.4023285
1399058701486044149,-0.2474823,-0.1289978,9.523727
1399058701490926962,-0.25700378,-0.14328003,9.47612
1399058701495809774,-0.24034119,-0.10281372,9.426132
1399058701501180868,-0.24510193,-0.15280151,9.430893
1399058701504598837,-0.23320007,-0.09567261,9.404709
1399058701507528524,-0.25938416,-0.13137817,9.442795
1399058701510946493,-0.2641449,-0.088531494,9.459457
1399058701518758993,-0.25938416,-0.08377075,9.445175
1399058701526083212,-0.2474823,-0.12661743,9.41185
1399058701530966024,-0.26652527,-0.10519409,9.41423
1399058701536337118,-0.24272156,-0.12185669,9.392807
1399058701541219930,-0.26890564,-0.14089966,9.397568
1399058701546102743,-0.21177673,-0.15756226,9.438034
