1399058783695013387,-0.26652527,-0.12661743,9.354721
1399058783699896200,-0.2974701,-0.12423706,9.452316
1399058783705267293,-0.23558044,-0.15280151,9.440414
1399058783710150106,-0.25700378,-0.12661743,9.459457
1399058783715032918,-0.2546234,-0.11947632,9.435654
1399058783719915731,-0.23558044,-0.11947632,9.407089
1399058783725286825,-0.2641449,-0.10281372,9.471359
1399058783730169637,-0.2546234,-0.12185669,9.376144
1399058783735052450,-0.22129822,-0.13851929,9.426132
1399058783740423543,-0.2474823,-0.109954834,9.438034
1399058783745306356,-0.24034119,-0.112335205,9.430893
1399058783750189168,-0.24510193,-0.14089966,9.459457
1399058783755071981,-0.271286,-0.109954834,9.445175
1399058783760443075,-0.23796082,-0.10519409,9.41185
1399058783765325887,-0.26176453,-0.114715576,9.4023285
1399058783770208700,-0.25224304,-0.12661743,9.426132
1399058783775091512,-0.23558044,-0.09567261,9.452316
1399058783780462606,-0.25224304,-0.13375854,9.4665985
1399058783785345418,-0.25938416,-0.12661743,9.440414
1399058783790228231,-0.2546234,-0.112335205,9.457077
1399058783795599325,-0.2879486,-0.08615112,9.442795
1399058783800482137,-0.28556824,-0.11709595,9.480881
1399058783805364950,-0.26652527,-0.12661743,9.41185
1399058783810247762,-0.26652527,-0.09567261,9.452316
1399058783815618856,-0.271286,-0.13851929,9.442795
1399058783820501668,-0.25700378,-0.14089966,9.468979
1399058783825384481,-0.2546234,-0.13613892,9.433273
1399058783830267293,-0.24986267,-0.14804077,9.461838
1399058783835638387,-0.25224304,-0.14328003,9.41185
1399058783840521200,-0.26890564,-0.10281372,9.440414
1399058783845404012,-0.2308197,-0.11709595,9.40947
1399058783850286825,-0.1974945,-0.10281372,9.454697
1399058783855657918,-0.23320007,-0.12423706,9.480881
1399058783860540731,-0.24034119,-0.1289978,9.483261
1399058783865423543,-0.2546234,-0.13851929,9.459457
1399058783870794637,-0.26176453,-0.11709595,9.4023285
1399058783875677450,-0.23320007,-0.10043335,9.4785
1399058783880560262,-0.22605896,-0.11709595,9.461838
1399058783885443075,-0.25224304,-0.12185669,9.418991
1399058783890814168,-0.24986267,-0.112335205,9.449936
1399058783895696981,-0.29508972,-0.13375854,9.495163
1399058783900579793,-0.25224304,-0.162323,9.480881
1399058783905462606,-0.23558044,-0.12661743,9.459457
1399058783910833700,-0.25224304,-0.11947632,9.407089
1399058783915716512,-0.27842712,-0.15042114,9.433273
1399058783920599325,-0.24986267,-0.08615112,9.421371
1399058783925482137,-0.25224304,-0.16470337,9.454697
1399058783930853231,-0.22843933,-0.1289978,9.430893
1399058783935736043,-0.2474823,-0.10281372,9.421371
1399058783940618856,-0.25938416,-0.12185669,9.442795
1399058783945989950,-0.21177673,-0.114715576,9.399948
1399058783950872762,-0.21653748,-0.12661743,9.442795
1399058783955755575,-0.27604675,-0.13851929,9.445175
1399058783960638387,-0.24272156,-0.114715576,9.480881
1399058783966009481,-0.23796082,-0.13137817,9.490402
1399058783970892293,-0.25938416,-0.13613892,9.41423
1399058783975775106,-0.25938416,-0.14804077,9.399948
1399058783980657918,-0.2546234,-0.112335205,9.461838
1399058783986029012,-0.2546234,-0.14089966,9.507065
1399058783990911825,-0.24510193,-0.162323,9.423752
1399058783995794637,-0.24986267,-0.10043335,9.4856415
1399058784000677450,-0.26652527,-0.14328003,9.428513
1399058784006048543,-0.23320007,-0.14328003,9.40947
1399058784010931356,-0.2879486,-0.09805298,9.435654
1399058784015814168,-0.2474823,-0.1289978,9.490402
1399058784021185262,-0.24510193,-0.07901001,9.488022
1399058784026068075,-0.26890564,-0.12423706,9.3832855
1399058784030950887,-0.25700378,-0.13375854,9.40947
1399058784035833700,-0.26176453,-0.13851929,9.457077
1399058784041204793,-0.25938416,-0.13137817,9.433273
1399058784046087606,-0.23558044,-0.09329224,9.445175
1399058784050970418,-0.23796082,-0.14089966,9.4785
1399058784056341512,-0.24986267,-0.14089966,9.495163
1399058784061224325,-0.26652527,-0.14328003,9.483261
1399058784066107137,-0.22843933,-0.12185669,9.461838
1399058784070989950,-0.271286,-0.12185669,9.41185
