1399058767788763980,-0.24034119,-0.13375854,9.449936
1399058767794135074,-0.23558044,-0.08377075,9.459457
1399058767799017886,-0.24034119,-0.07424927,9.47612
1399058767803900699,-0.271286,-0.112335205,9.435654
1399058767809271793,-0.23796082,-0.10043335,9.447556
1399058767814154605,-0.2641449,-0.11709595,9.418991
1399058767817572574,-0.25224304,-0.10757446,9.4023285
1399058767820990543,-0.24272156,-0.114715576,9.407089
1399058767823920230,-0.25938416,-0.12661743,9.423752
1399058767831732730,-0.26176453,-0.11709595,9.459457
1399058767839056949,-0.25224304,-0.16946411,9.423752
1399058767844428043,-0.20939636,-0.13375854,9.430893
1399058767849310855,-0.2879486,-0.12185669,9.495163
1399058767854193668,-0.23796082,-0.109954834,9.449936
1399058767859076480,-0.24986267,-0.13613892,9.442795
1399058767864447574,-0.27366638,-0.09805298,9.421371
1399058767869330386,-0.22129822,-0.112335205,9.4785
1399058767874213199,-0.22605896,-0.1289978,9.416611
1399058767879096011,-0.2546234,-0.11947632,9.418991
1399058767884467105,-0.22367859,-0.1456604,9.376144
1399058767889349918,-0.26176453,-0.10043335,9.3832855
1399058767894232730,-0.24986267,-0.112335205,9.421371
1399058767899115543,-0.2546234,-0.11709595,9.428513
1399058767904486636,-0.21177673,-0.09567261,9.504684
1399058767909369449,-0.22367859,-0.114715576,9.499924
1399058767914252261,-0.22843933,-0.15756226,9.364243
1399058767919623355,-0.2546234,-0.13137817,9.47374
1399058767924506168,-0.26176453,-0.13851929,9.399948
1399058767929388980,-0.2308197,-0.13851929,9.442795
1399058767934271793,-0.23320007,-0.13137817,9.47612
1399058767939642886,-0.23558044,-0.11709595,9.442795
1399058767944525699,-0.22367859,-0.109954834,9.47374
1399058767949408511,-0.24272156,-0.112335205,9.440414
1399058767954779605,-0.2474823,-0.10281372,9.457077
1399058767959662418,-0.26176453,-0.09567261,9.40947
1399058767964545230,-0.26890564,-0.109954834,9.390427
1399058767969428043,-0.25938416,-0.13375854,9.438034
1399058767974799136,-0.1974945,-0.09805298,9.442795
1399058767979681949,-0.2641449,-0.1456604,9.459457
1399058767983099918,-0.22843933,-0.112335205,9.430893
1399058767986029605,-0.25224304,-0.14089966,9.423752
1399058767989447574,-0.23320007,-0.09567261,9.440414
1399058767997260074,-0.21653748,-0.13613892,9.440414
1399058768004584293,-0.26176453,-0.14328003,9.445175
1399058768009467105,-0.24510193,-0.10757446,9.438034
1399058768014838199,-0.25938416,-0.09567261,9.4856415
1399058768019721011,-0.22367859,-0.13137817,9.366623
1399058768024603824,-0.2546234,-0.13851929,9.480881
1399058768029974918,-0.2808075,-0.14804077,9.41185
1399058768034857730,-0.25224304,-0.09567261,9.457077
1399058768039740543,-0.25700378,-0.12661743,9.440414
1399058768043158511,-0.2641449,-0.09805298,9.423752
1399058768046576480,-0.24986267,-0.09567261,9.330917
1399058768049994449,-0.22843933,-0.109954834,9.492783
1399058768057318668,-0.20701599,-0.13613892,9.423752
1399058768064642886,-0.24034119,-0.08615112,9.416611
1399058768070013980,-0.2474823,-0.10519409,9.454697
1399058768074896793,-0.24986267,-0.09567261,9.399948
1399058768078314761,-0.23320007,-0.09567261,9.452316
1399058768081732730,-0.26176453,-0.14089966,9.445175
1399058768084662418,-0.2308197,-0.13137817,9.385666
