1399058665219908419,-0.22843933,-0.13613892,9.452316
1399058665225279513,-0.27604675,-0.15756226,9.502304
1399058665230162325,-0.22367859,-0.12661743,9.421371
1399058665235045138,-0.27604675,-0.12185669,9.388046
1399058665245299044,-0.23320007,-0.15042114,9.454697
1399058665250181856,-0.26176453,-0.112335205,9.495163
1399058665255064669,-0.2879486,-0.13851929,9.438034
1399058665260435763,-0.29270935,-0.09329224,9.428513
1399058665265318575,-0.23320007,-0.13613892,9.492783
1399058665270201388,-0.28318787,-0.13851929,9.378525
1399058665275084200,-0.24510193,-0.109954834,9.521347
1399058665280455294,-0.22605896,-0.09329224,9.47612
1399058665285338106,-0.25224304,-0.11947632,9.426132
1399058665290220919,-0.2474823,-0.12661743,9.526108
1399058665295592013,-0.25938416,-0.16946411,9.426132
1399058665300474825,-0.23796082,-0.13137817,9.426132
1399058665305357638,-0.24986267,-0.12661743,9.514206
1399058665310240450,-0.22843933,-0.12423706,9.430893
1399058665315611544,-0.22605896,-0.13613892,9.397568
1399058665320494356,-0.27842712,-0.10757446,9.442795
1399058665325377169,-0.2641449,-0.13375854,9.385666
1399058665335631075,-0.2641449,-0.10519409,9.423752
1399058665340513888,-0.25700378,-0.14804077,9.4785
1399058665345396700,-0.24510193,-0.088531494,9.47612
1399058665350279513,-0.27604675,-0.15042114,9.464218
1399058665355650606,-0.23558044,-0.088531494,9.435654
1399058665360533419,-0.22605896,-0.15042114,9.457077
1399058665365416231,-0.28318787,-0.11947632,9.471359
1399058665370787325,-0.2308197,-0.13137817,9.452316
1399058665375670138,-0.26890564,-0.10043335,9.392807
1399058665380552950,-0.2641449,-0.112335205,9.4785
1399058665390806856,-0.23558044,-0.10757446,9.41423
1399058665395689669,-0.24510193,-0.1289978,9.459457
1399058665400572481,-0.2308197,-0.1289978,9.523727
1399058665405943575,-0.26890564,-0.1456604,9.440414
1399058665410826388,-0.2546234,-0.14328003,9.404709
1399058665415709200,-0.24272156,-0.10519409,9.426132
1399058665420592013,-0.2308197,-0.109954834,9.468979
1399058665425963106,-0.3141327,-0.12661743,9.464218
1399058665430845919,-0.26176453,-0.10281372,9.464218
1399058665435728731,-0.20701599,-0.11947632,9.4856415
1399058665445982638,-0.22605896,-0.14089966,9.4785
1399058665450865450,-0.271286,-0.12185669,9.459457
1399058665455748263,-0.271286,-0.13613892,9.416611
1399058665460631075,-0.21653748,-0.12661743,9.454697
1399058665466002169,-0.22367859,-0.12661743,9.461838
1399058665470884981,-0.2308197,-0.10281372,9.459457
1399058665481138888,-0.24034119,-0.13137817,9.452316
1399058665486021700,-0.2808075,-0.12661743,9.471359
1399058665490904513,-0.25938416,-0.14804077,9.407089
1399058665495787325,-0.271286,-0.10281372,9.397568
1399058665501158419,-0.29032898,-0.17184448,9.418991
1399058665506041231,-0.2546234,-0.12661743,9.428513
1399058665515806856,-0.26652527,-0.12185669,9.416611
1399058665521177950,-0.23796082,-0.1289978,9.468979
1399058665526060763,-0.26652527,-0.13851929,9.499924
1399058665530943575,-0.24034119,-0.112335205,9.395187
1399058665536314669,-0.27842712,-0.1289978,9.449936
1399058665541197481,-0.2474823,-0.12423706,9.395187
1399058665550963106,-0.20701599,-0.13137817,9.433273
1399058665556334200,-0.25938416,-0.11947632,9.480881
1399058665561217013,-0.21891785,-0.09329224,9.471359
1399058665566099825,-0.22605896,-0.109954834,9.440414
1399058665570982638,-0.21891785,-0.10519409,9.449936
1399058665576353731,-0.23558044,-0.09805298,9.404709
1399058665581236544,-0.27842712,-0.12661743,9.433273
1399058665586119356,-0.23320007,-0.12661743,9.40947
1399058665591490450,-0.20701599,-0.11947632,9.468979
1399058665596373263,-0.2474823,-0.12185669,9.449936
1399058665601256075,-0.20225525,-0.14804077,9.459457
1399058665606138888,-0.24986267,-0.17184448,9.404709
1399058665611509981,-0.26890564,-0.162323,9.440414
1399058665616392794,-0.24510193,-0.1289978,9.47374
1399058665621275606,-0.2546234,-0.15042114,9.399948
1399058665626158419,-0.27366638,-0.162323,9.41185
1399058665631529513,-0.271286,-0.1456604,9.416611
1399058665636412325,-0.22843933,-0.16708374,9.461838
