1399058598577338057,-0.2546234,-0.14804077,9.4785
1399058598582220869,-0.21653748,-0.10281372,9.430893
1399058598587103682,-0.23558044,-0.12661743,9.392807
1399058598592474776,-0.27604675,-0.10519409,9.421371
1399058598597357588,-0.24272156,-0.13613892,9.407089
1399058598602240401,-0.25224304,-0.13613892,9.421371
1399058598607123213,-0.24272156,-0.12185669,9.509445
1399058598612494307,-0.2308197,-0.10757446,9.428513
1399058598617377119,-0.24510193,-0.13137817,9.459457
1399058598622259932,-0.27604675,-0.067108154,9.440414
1399058598632513838,-0.26890564,-0.1289978,9.499924
1399058598637396651,-0.2474823,-0.10757446,9.488022
1399058598642279463,-0.22843933,-0.15042114,9.480881
1399058598647650557,-0.22129822,-0.1956482,9.418991
1399058598652533369,-0.22605896,-0.15518188,9.428513
1399058598657416182,-0.26176453,-0.07901001,9.449936
1399058598667670088,-0.2308197,-0.12661743,9.468979
1399058598672552901,-0.25938416,-0.14804077,9.430893
1399058598677435713,-0.2546234,-0.11709595,9.435654
1399058598682318526,-0.23796082,-0.11947632,9.497543
1399058598687689619,-0.24986267,-0.114715576,9.442795
1399058598692572432,-0.24986267,-0.1289978,9.41185
1399058598697455244,-0.26176453,-0.12661743,9.457077
1399058598702338057,-0.22367859,-0.12423706,9.430893
1399058598707709151,-0.25938416,-0.10757446,9.457077
1399058598712591963,-0.21653748,-0.13851929,9.385666
1399058598722357588,-0.2308197,-0.10519409,9.499924
1399058598727728682,-0.24272156,-0.17184448,9.459457
1399058598732611494,-0.23320007,-0.14328003,9.433273
1399058598737494307,-0.2546234,-0.15518188,9.418991
1399058598742865401,-0.25224304,-0.14328003,9.426132
1399058598747748213,-0.2308197,-0.08377075,9.468979
1399058598752631026,-0.24034119,-0.10043335,9.442795
1399058598757513838,-0.2474823,-0.114715576,9.438034
1399058598762884932,-0.24034119,-0.14804077,9.452316
1399058598767767744,-0.24034119,-0.10519409,9.41185
1399058598772650557,-0.24272156,-0.05758667,9.385666
1399058598778021651,-0.26652527,-0.114715576,9.442795
1399058598782904463,-0.24034119,-0.09567261,9.421371
1399058598787787276,-0.2546234,-0.07901001,9.459457
1399058598792670088,-0.2546234,-0.11709595,9.4856415
1399058598798041182,-0.22843933,-0.13375854,9.4665985
1399058598802923994,-0.27604675,-0.10757446,9.468979
1399058598807806807,-0.23796082,-0.15280151,9.442795
1399058598812689619,-0.23796082,-0.15994263,9.47374
1399058598818060713,-0.2474823,-0.13613892,9.447556
1399058598822943526,-0.22129822,-0.12423706,9.438034
1399058598827826338,-0.21891785,-0.10757446,9.416611
1399058598832709151,-0.25938416,-0.090911865,9.452316
1399058598835638838,-0.25224304,-0.112335205,9.449936
1399058598838080244,-0.23558044,-0.10519409,9.435654
1399058598847845869,-0.23320007,-0.109954834,9.433273
1399058598853216963,-0.24986267,-0.090911865,9.440414
1399058598858099776,-0.22605896,-0.09567261,9.41423
1399058598862982588,-0.23796082,-0.112335205,9.390427
1399058598867865401,-0.24986267,-0.11709595,9.426132
1399058598873236494,-0.24034119,-0.08139038,9.497543
1399058598878119307,-0.23796082,-0.13375854,9.404709
1399058598883002119,-0.26176453,-0.13851929,9.438034
1399058598887884932,-0.30937195,-0.09329224,9.428513
1399058598893256026,-0.24510193,-0.14328003,9.464218
1399058598898138838,-0.271286,-0.114715576,9.433273
1399058598903021651,-0.25224304,-0.09567261,9.416611
1399058598907904463,-0.24986267,-0.11947632,9.449936
1399058598913275557,-0.2879486,-0.12185669,9.418991
1399058598918158369,-0.22605896,-0.13613892,9.468979
1399058598923041182,-0.25224304,-0.10281372,9.464218
1399058598928412276,-0.22843933,-0.14089966,9.445175
1399058598933295088,-0.24510193,-0.10757446,9.449936
1399058598938177901,-0.26890564,-0.12423706,9.464218
1399058598943060713,-0.23558044,-0.114715576,9.404709
1399058598953314619,-0.23796082,-0.12185669,9.457077
1399058598958197432,-0.2974701,-0.11709595,9.495163
1399058598963080244,-0.22367859,-0.10043335,9.47374
1399058598968451338,-0.24034119,-0.11709595,9.468979
1399058598973334151,-0.23320007,-0.1289978,9.459457
1399058598978216963,-0.27842712,-0.15280151,9.490402
1399058598988470869,-0.22843933,-0.1289978,9.404709
1399058598993353682,-0.28318787,-0.12423706,9.438034
1399058598998236494,-0.2308197,-0.10519409,9.426132
1399058599003607588,-0.25224304,-0.12423706,9.483261
1399058599008490401,-0.2546234,-0.12423706,9.445175
1399058599013373213,-0.23320007,-0.12661743,9.468979
1399058599018256026,-0.24510193,-0.09567261,9.447556
1399058599023627119,-0.26652527,-0.090911865,9.426132
1399058599028509932,-0.2641449,-0.09567261,9.488022
1399058599033392744,-0.25700378,-0.13375854,9.366623
