1399058546648620246,-0.271286,-0.13375854,9.459457
1399058546653503059,-0.20701599,-0.162323,9.416611
1399058546658874153,-0.2641449,-0.10757446,9.395187
1399058546663756965,-0.26176453,-0.17184448,9.433273
1399058546668639778,-0.28556824,-0.14328003,9.490402
1399058546673522590,-0.25938416,-0.1289978,9.399948
1399058546678893684,-0.2808075,-0.13851929,9.502304
1399058546683776496,-0.27366638,-0.10519409,9.440414
1399058546688659309,-0.22367859,-0.13375854,9.397568
1399058546693542121,-0.25700378,-0.12185669,9.428513
1399058546698913215,-0.23320007,-0.09567261,9.442795
1399058546703796028,-0.2308197,-0.11947632,9.440414
1399058546708678840,-0.24510193,-0.12185669,9.449936
1399058546713561653,-0.24986267,-0.114715576,9.497543
1399058546718932746,-0.24986267,-0.14089966,9.440414
1399058546723815559,-0.2141571,-0.12423706,9.380905
1399058546728698371,-0.2474823,-0.1289978,9.461838
1399058546734069465,-0.2546234,-0.11947632,9.47612
1399058546738952278,-0.23796082,-0.12661743,9.445175
1399058546743835090,-0.27366638,-0.10281372,9.421371
1399058546748717903,-0.26652527,-0.162323,9.430893
1399058546754088996,-0.21177673,-0.11947632,9.416611
1399058546758971809,-0.24034119,-0.112335205,9.507065
1399058546763854621,-0.25224304,-0.09567261,9.428513
1399058546768737434,-0.27366638,-0.11709595,9.433273
1399058546774108528,-0.24510193,-0.10519409,9.397568
1399058546778991340,-0.2474823,-0.12423706,9.404709
1399058546783874153,-0.2474823,-0.12423706,9.440414
1399058546788756965,-0.28318787,-0.112335205,9.430893
1399058546794128059,-0.22843933,-0.15280151,9.526108
1399058546799010871,-0.22129822,-0.14089966,9.521347
1399058546803893684,-0.23558044,-0.112335205,9.4023285
1399058546809264778,-0.26652527,-0.13851929,9.407089
1399058546814147590,-0.2546234,-0.109954834,9.47374
1399058546819030403,-0.1974945,-0.1289978,9.452316
1399058546823913215,-0.21891785,-0.109954834,9.504684
1399058546828796028,-0.23320007,-0.12423706,9.454697
1399058546834167121,-0.28318787,-0.109954834,9.442795
1399058546839049934,-0.25224304,-0.10281372,9.495163
1399058546843932746,-0.22367859,-0.112335205,9.4785
1399058546849303840,-0.23796082,-0.12185669,9.41185
1399058546854186653,-0.25224304,-0.1456604,9.399948
1399058546859069465,-0.26890564,-0.1456604,9.407089
1399058546863952278,-0.2474823,-0.09805298,9.449936
1399058546869323371,-0.21653748,-0.08139038,9.395187
1399058546874206184,-0.27366638,-0.10043335,9.449936
1399058546879088996,-0.21177673,-0.10281372,9.369003
1399058546883971809,-0.271286,-0.11947632,9.435654
1399058546889342903,-0.19273376,-0.12185669,9.433273
1399058546894225715,-0.24034119,-0.14089966,9.4785
1399058546899108528,-0.27604675,-0.16708374,9.438034
1399058546904479621,-0.23796082,-0.109954834,9.407089
1399058546909362434,-0.26176453,-0.12423706,9.430893
1399058546914245246,-0.2474823,-0.10519409,9.47612
1399058546919128059,-0.2808075,-0.12661743,9.445175
1399058546924499153,-0.25700378,-0.12423706,9.390427
1399058546929381965,-0.20225525,-0.07424927,9.468979
1399058546934264778,-0.23796082,-0.090911865,9.47612
1399058546939147590,-0.23320007,-0.10757446,9.47612
1399058546944518684,-0.28318787,-0.15042114,9.454697
1399058546949401496,-0.23796082,-0.090911865,9.468979
1399058546954284309,-0.23558044,-0.13375854,9.41423
1399058546959655403,-0.22843933,-0.14804077,9.423752
1399058546964538215,-0.27366638,-0.13137817,9.430893
1399058546969421028,-0.23796082,-0.14089966,9.452316
1399058546974303840,-0.22843933,-0.14328003,9.418991
1399058546979674934,-0.22605896,-0.12423706,9.440414
1399058546984557746,-0.2308197,-0.13613892,9.41185
1399058546989440559,-0.24510193,-0.13137817,9.449936
1399058546994323371,-0.20463562,-0.1456604,9.461838
1399058546999694465,-0.24986267,-0.08615112,9.488022
1399058547004577278,-0.25700378,-0.13137817,9.399948
1399058547009460090,-0.271286,-0.14804077,9.438034
1399058547014342903,-0.22129822,-0.11947632,9.440414
1399058547019713996,-0.23320007,-0.109954834,9.440414
1399058547024596809,-0.20463562,-0.11709595,9.426132
1399058547029479621,-0.24986267,-0.08615112,9.449936
1399058547034850715,-0.21177673,-0.109954834,9.421371
1399058547039733528,-0.23558044,-0.13137817,9.459457
1399058547044616340,-0.23796082,-0.13613892,9.47612
1399058547049499153,-0.27366638,-0.13613892,9.454697
1399058547054870246,-0.22129822,-0.15042114,9.440414
1399058547059753059,-0.22843933,-0.13851929,9.4856415
1399058547064635871,-0.2546234,-0.11709595,9.390427
1399058547069518684,-0.271286,-0.11709595,9.442795
1399058547074889778,-0.26176453,-0.14328003,9.4665985
1399058547079772590,-0.2308197,-0.14328003,9.490402
1399058547084655403,-0.23796082,-0.12185669,9.41423
1399058547089538215,-0.22129822,-0.12185669,9.447556
1399058547094909309,-0.2308197,-0.1456604,9.4023285
1399058547099792121,-0.2308197,-0.112335205,9.438034
1399058547104674934,-0.23558044,-0.08615112,9.418991
1399058547109557746,-0.2474823,-0.11709595,9.421371
1399058547114928840,-0.22605896,-0.13851929,9.447556
1399058547119811653,-0.22129822,-0.109954834,9.435654
1399058547124694465,-0.25938416,-0.13613892,9.509445
1399058547129577278,-0.23320007,-0.13613892,9.471359
1399058547134948371,-0.22129822,-0.14804077,9.385666
1399058547139831184,-0.22843933,-0.09805298,9.40947
1399058547144713996,-0.24034119,-0.11709595,9.461838
1399058547150085090,-0.21177673,-0.10281372,9.490402
1399058547154967903,-0.22367859,-0.112335205,9.459457
1399058547159850715,-0.26176453,-0.09805298,9.426132
1399058547164733528,-0.24986267,-0.15280151,9.464218
1399058547170104621,-0.2308197,-0.088531494,9.47374
1399058547174987434,-0.20939636,-0.15518188,9.416611
1399058547179870246,-0.23320007,-0.11947632,9.438034
1399058547184753059,-0.20701599,-0.10757446,9.41185
1399058547190124153,-0.2141571,-0.07424927,9.452316
1399058547195006965,-0.24272156,-0.11947632,9.430893
1399058547199889778,-0.24272156,-0.13851929,9.397568
1399058547204772590,-0.26176453,-0.10043335,9.4665985
