1399058660240415383,-0.23796082,-0.1289978,9.435654
1399058660245298196,-0.27604675,-0.13375854,9.509445
1399058660250669290,-0.22605896,-0.13613892,9.428513
1399058660255552102,-0.2308197,-0.14328003,9.426132
1399058660260434915,-0.21891785,-0.10757446,9.426132
1399058660265317727,-0.22367859,-0.10519409,9.433273
1399058660270688821,-0.25700378,-0.13613892,9.41185
1399058660275571633,-0.27366638,-0.09805298,9.418991
1399058660280454446,-0.23558044,-0.14328003,9.504684
1399058660285825540,-0.23558044,-0.09567261,9.418991
1399058660290708352,-0.2808075,-0.11709595,9.438034
1399058660295591165,-0.25700378,-0.112335205,9.454697
1399058660300473977,-0.2974701,-0.11947632,9.459457
1399058660305845071,-0.27366638,-0.11947632,9.495163
1399058660310727883,-0.25938416,-0.13613892,9.438034
1399058660315610696,-0.29032898,-0.15042114,9.435654
1399058660320981790,-0.23320007,-0.12423706,9.407089
1399058660325864602,-0.24034119,-0.15518188,9.452316
1399058660330747415,-0.27604675,-0.10757446,9.4856415
1399058660335630227,-0.26652527,-0.15280151,9.442795
1399058660341001321,-0.24034119,-0.11947632,9.445175
1399058660345884133,-0.24510193,-0.12423706,9.47612
1399058660350766946,-0.25700378,-0.10281372,9.457077
1399058660355649758,-0.23558044,-0.12185669,9.440414
1399058660361020852,-0.24986267,-0.12661743,9.416611
1399058660365903665,-0.23796082,-0.12185669,9.461838
1399058660370786477,-0.2641449,-0.13613892,9.378525
1399058660375669290,-0.26176453,-0.114715576,9.390427
1399058660381040383,-0.23796082,-0.11709595,9.457077
1399058660385923196,-0.1974945,-0.13851929,9.4856415
1399058660389341165,-0.2641449,-0.14804077,9.440414
1399058660392759133,-0.24272156,-0.1289978,9.395187
1399058660396177102,-0.20939636,-0.1289978,9.488022
1399058660403501321,-0.22367859,-0.15518188,9.459457
1399058660410825540,-0.2308197,-0.10043335,9.418991
1399058660416196633,-0.271286,-0.090911865,9.457077
1399058660421079446,-0.21891785,-0.15518188,9.447556
1399058660425962258,-0.27604675,-0.14804077,9.438034
1399058660430845071,-0.23558044,-0.09805298,9.445175
1399058660436216165,-0.24272156,-0.12423706,9.418991
1399058660441098977,-0.26652527,-0.112335205,9.47374
1399058660445981790,-0.2308197,-0.11709595,9.447556
1399058660450864602,-0.23558044,-0.13375854,9.388046
1399058660456235696,-0.1903534,-0.088531494,9.457077
1399058660459653665,-0.24272156,-0.14804077,9.509445
1399058660462583352,-0.21177673,-0.10757446,9.435654
1399058660466001321,-0.25938416,-0.13613892,9.445175
1399058660473813821,-0.2641449,-0.13137817,9.433273
1399058660481138040,-0.23796082,-0.1456604,9.4856415
1399058660486020852,-0.21653748,-0.15994263,9.4856415
1399058660491391946,-0.2474823,-0.13851929,9.471359
1399058660496274758,-0.24986267,-0.11709595,9.430893
1399058660501645852,-0.2808075,-0.11947632,9.373764
1399058660506528665,-0.22843933,-0.10519409,9.426132
1399058660511411477,-0.23558044,-0.10757446,9.442795
1399058660516294290,-0.24510193,-0.11709595,9.380905
1399058660521177102,-0.24272156,-0.10043335,9.390427
1399058660526548196,-0.23320007,-0.10519409,9.435654
1399058660529477883,-0.2308197,-0.10757446,9.457077
1399058660532895852,-0.2808075,-0.13851929,9.440414
1399058660536313821,-0.2308197,-0.112335205,9.483261
1399058660543638040,-0.24986267,-0.12185669,9.41423
1399058660551450540,-0.2546234,-0.12423706,9.418991
1399058660556333352,-0.25700378,-0.12661743,9.468979
1399058660561216165,-0.2546234,-0.13375854,9.421371
1399058660566587258,-0.23558044,-0.14328003,9.454697
1399058660571470071,-0.20939636,-0.12423706,9.464218
1399058660576352883,-0.26652527,-0.10281372,9.447556
1399058660581723977,-0.25938416,-0.10043335,9.4665985
1399058660586606790,-0.24986267,-0.13613892,9.433273
1399058660591489602,-0.20939636,-0.10281372,9.488022
1399058660596372415,-0.24986267,-0.15280151,9.3832855
1399058660601743508,-0.25938416,-0.10043335,9.452316
1399058660606626321,-0.25224304,-0.12423706,9.499924
1399058660611509133,-0.24272156,-0.12185669,9.359482
1399058660616391946,-0.24272156,-0.10519409,9.459457
1399058660621763040,-0.24034119,-0.14328003,9.430893
1399058660626645852,-0.26176453,-0.11947632,9.447556
1399058660631528665,-0.22605896,-0.14089966,9.421371
1399058660636411477,-0.24510193,-0.14804077,9.447556
1399058660641782571,-0.2808075,-0.10757446,9.426132
1399058660646665383,-0.27604675,-0.15042114,9.447556
1399058660651548196,-0.23796082,-0.1456604,9.440414
1399058660656919290,-0.25938416,-0.10043335,9.41185
1399058660664243508,-0.26652527,-0.13851929,9.440414
1399058660671567727,-0.20939636,-0.16708374,9.395187
1399058660676938821,-0.28556824,-0.114715576,9.423752
1399058660681821633,-0.2141571,-0.12661743,9.488022
1399058660685239602,-0.2308197,-0.109954834,9.459457
1399058660688169290,-0.29032898,-0.09329224,9.423752
1399058660691587258,-0.25938416,-0.1456604,9.440414
1399058660699399758,-0.25938416,-0.14089966,9.407089
1399058660706723977,-0.24272156,-0.14804077,9.426132
1399058660711606790,-0.2141571,-0.12185669,9.4856415
1399058660716977883,-0.29032898,-0.17660522,9.41423
1399058660720395852,-0.24986267,-0.13137817,9.468979
1399058660723325540,-0.24272156,-0.15042114,9.447556
1399058660726743508,-0.23320007,-0.109954834,9.395187
1399058660734556008,-0.2546234,-0.12423706,9.423752
1399058660741880227,-0.2308197,-0.15518188,9.364243
1399058660746763040,-0.25938416,-0.11947632,9.459457
1399058660752134133,-0.24986267,-0.09805298,9.461838
1399058660757016946,-0.23796082,-0.13137817,9.4785
1399058660762388040,-0.25938416,-0.09567261,9.438034
1399058660767270852,-0.23320007,-0.10757446,9.471359
1399058660772153665,-0.2808075,-0.112335205,9.392807
1399058660777036477,-0.29508972,-0.090911865,9.392807
1399058660781919290,-0.25938416,-0.1456604,9.490402
1399058660787290383,-0.2308197,-0.15042114,9.47374
1399058660792173196,-0.2474823,-0.1456604,9.433273
1399058660797056008,-0.2546234,-0.13613892,9.4023285
1399058660801938821,-0.24034119,-0.112335205,9.464218
1399058660807309915,-0.2474823,-0.15042114,9.433273
1399058660812192727,-0.24510193,-0.14328003,9.454697
1399058660815610696,-0.2308197,-0.13137817,9.426132
1399058660819028665,-0.24272156,-0.15280151,9.357101
1399058660821958352,-0.24034119,-0.12423706,9.504684
1399058660829770852,-0.26176453,-0.10281372,9.457077
1399058660837095071,-0.23320007,-0.112335205,9.430893
1399058660842466165,-0.26176453,-0.11709595,9.395187
1399058660847348977,-0.3046112,-0.08377075,9.490402
1399058660852231790,-0.23796082,-0.08139038,9.499924
1399058660857114602,-0.24272156,-0.112335205,9.447556
1399058660862485696,-0.2474823,-0.1456604,9.452316
1399058660867368508,-0.23796082,-0.13137817,9.395187
1399058660872251321,-0.24034119,-0.1289978,9.447556
1399058660877134133,-0.22843933,-0.14804077,9.452316
1399058660882505227,-0.24986267,-0.1289978,9.440414
1399058660887388040,-0.2546234,-0.13375854,9.40947
1399058660892270852,-0.271286,-0.08615112,9.430893
1399058660897153665,-0.24034119,-0.10519409,9.4665985
1399058660902524758,-0.23558044,-0.10757446,9.4665985
1399058660907407571,-0.22367859,-0.16708374,9.435654
1399058660912290383,-0.21177673,-0.14804077,9.41185
1399058660917661477,-0.23796082,-0.11709595,9.438034
1399058660920591165,-0.25224304,-0.162323,9.397568
1399058660924009133,-0.22129822,-0.13613892,9.4856415
1399058660927427102,-0.26890564,-0.13137817,9.471359
1399058660935239602,-0.2546234,-0.10757446,9.428513
1399058660942563821,-0.26176453,-0.13613892,9.445175
1399058660947446633,-0.2141571,-0.12423706,9.452316
1399058660952817727,-0.22843933,-0.10281372,9.421371
1399058660957700540,-0.2546234,-0.15518188,9.468979
1399058660962583352,-0.2641449,-0.13137817,9.447556
1399058660967466165,-0.23558044,-0.114715576,9.488022
1399058660972837258,-0.25938416,-0.12185669,9.423752
1399058660977720071,-0.2546234,-0.11947632,9.468979
1399058660982602883,-0.23796082,-0.1289978,9.499924
1399058660987485696,-0.23320007,-0.162323,9.416611
1399058660992856790,-0.22605896,-0.14089966,9.423752
1399058660997739602,-0.23558044,-0.14089966,9.40947
1399058661002622415,-0.24272156,-0.14804077,9.442795
1399058661007505227,-0.25224304,-0.1456604,9.41423
1399058661012876321,-0.25224304,-0.11709595,9.433273
1399058661016294290,-0.27604675,-0.10281372,9.418991
1399058661019223977,-0.22605896,-0.10043335,9.428513
1399058661022641946,-0.21653748,-0.10043335,9.40947
1399058661030454446,-0.2641449,-0.13137817,9.445175
1399058661037778665,-0.24510193,-0.15994263,9.430893
1399058661042661477,-0.2879486,-0.114715576,9.418991
1399058661048032571,-0.24272156,-0.12661743,9.471359
1399058661050962258,-0.24034119,-0.13851929,9.41185
1399058661054380227,-0.23796082,-0.13137817,9.447556
1399058661057798196,-0.271286,-0.14328003,9.395187
1399058661065610696,-0.2808075,-0.13613892,9.464218
1399058661072934915,-0.24272156,-0.13613892,9.4665985
1399058661077817727,-0.2546234,-0.13851929,9.428513
1399058661082700540,-0.24034119,-0.10281372,9.423752
1399058661090513040,-0.23320007,-0.11709595,9.433273
1399058661097837258,-0.1974945,-0.09805298,9.395187
1399058661103208352,-0.28318787,-0.12661743,9.454697
1399058661108091165,-0.271286,-0.112335205,9.4023285
1399058661111509133,-0.28318787,-0.11947632,9.449936
1399058661114927102,-0.25700378,-0.162323,9.418991
1399058661117856790,-0.271286,-0.13375854,9.418991
1399058661125669290,-0.24034119,-0.13613892,9.426132
1399058661132993508,-0.22605896,-0.13613892,9.47612
1399058661137876321,-0.24034119,-0.14804077,9.511826
1399058661143247415,-0.2546234,-0.15518188,9.438034
1399058661146177102,-0.2308197,-0.10519409,9.464218
1399058661149595071,-0.26890564,-0.15518188,9.435654
1399058661153013040,-0.2546234,-0.114715576,9.395187
1399058661160825540,-0.24510193,-0.12661743,9.404709
1399058661168149758,-0.23320007,-0.13137817,9.385666
1399058661173032571,-0.2308197,-0.11709595,9.457077
1399058661178403665,-0.23558044,-0.15042114,9.521347
1399058661183286477,-0.24510193,-0.11947632,9.399948
1399058661188169290,-0.23558044,-0.10281372,9.41423
1399058661193052102,-0.25938416,-0.1289978,9.47374
1399058661198423196,-0.23558044,-0.109954834,9.492783
1399058661203306008,-0.24272156,-0.112335205,9.416611
1399058661208188821,-0.23558044,-0.1456604,9.404709
1399058661213559915,-0.23320007,-0.13613892,9.378525
1399058661218442727,-0.23558044,-0.1456604,9.47374
1399058661223325540,-0.29032898,-0.14328003,9.41185
1399058661228208352,-0.25938416,-0.12185669,9.380905
1399058661233579446,-0.25224304,-0.12423706,9.4785
1399058661238462258,-0.2641449,-0.15280151,9.4665985
1399058661243345071,-0.29270935,-0.109954834,9.468979
1399058661248227883,-0.21891785,-0.13851929,9.480881
1399058661253598977,-0.29032898,-0.088531494,9.430893
1399058661258481790,-0.25700378,-0.11709595,9.464218
1399058661263364602,-0.23320007,-0.12661743,9.364243
1399058661268247415,-0.2474823,-0.10519409,9.404709
1399058661273618508,-0.2308197,-0.14328003,9.438034
1399058661278501321,-0.26652527,-0.12661743,9.41423
1399058661283872415,-0.25224304,-0.12185669,9.511826
1399058661288755227,-0.25700378,-0.09329224,9.480881
1399058661293638040,-0.27842712,-0.15042114,9.459457
1399058661298520852,-0.20939636,-0.13137817,9.471359
1399058661303403665,-0.2641449,-0.1456604,9.459457
1399058661308774758,-0.26890564,-0.12661743,9.457077
1399058661313657571,-0.24986267,-0.11947632,9.4023285
1399058661318540383,-0.25224304,-0.10281372,9.385666
1399058661323911477,-0.25938416,-0.109954834,9.483261
1399058661328794290,-0.23796082,-0.10519409,9.4785
1399058661333677102,-0.271286,-0.10281372,9.435654
1399058661338559915,-0.23796082,-0.11709595,9.449936
1399058661343931008,-0.25938416,-0.11947632,9.416611
1399058661348813821,-0.24272156,-0.114715576,9.47374
1399058661353696633,-0.24272156,-0.12661743,9.461838
1399058661358579446,-0.23558044,-0.10519409,9.435654
1399058661363950540,-0.24272156,-0.13137817,9.495163
1399058661368833352,-0.25224304,-0.12661743,9.395187
1399058661373716165,-0.24986267,-0.10757446,9.442795
1399058661378598977,-0.27604675,-0.1289978,9.445175
1399058661383970071,-0.24986267,-0.15042114,9.53801
1399058661388852883,-0.2308197,-0.17660522,9.471359
1399058661393735696,-0.23558044,-0.1289978,9.435654
1399058661399106790,-0.26176453,-0.114715576,9.423752
1399058661403989602,-0.24986267,-0.14804077,9.47374
1399058661407407571,-0.21891785,-0.09567261,9.47374
1399058661410825540,-0.26890564,-0.12185669,9.471359
1399058661413755227,-0.22367859,-0.12423706,9.407089
1399058661421567727,-0.23320007,-0.12185669,9.445175
1399058661428891946,-0.21891785,-0.11947632,9.399948
1399058661433774758,-0.2474823,-0.15042114,9.440414
1399058661439145852,-0.24034119,-0.10519409,9.47612
1399058661444028665,-0.23796082,-0.112335205,9.459457
