1399058685660336374,-0.24510193,-0.1789856,9.428513
1399058685665219187,-0.2641449,-0.12661743,9.426132
1399058685670101999,-0.2308197,-0.15280151,9.457077
1399058685675473093,-0.24034119,-0.09329224,9.449936
1399058685680355906,-0.2474823,-0.112335205,9.449936
1399058685685238718,-0.23558044,-0.13851929,9.376144
1399058685690121531,-0.2879486,-0.114715576,9.454697
1399058685695492624,-0.26890564,-0.114715576,9.445175
1399058685700375437,-0.2308197,-0.12661743,9.404709
1399058685705258249,-0.24510193,-0.1289978,9.4785
1399058685710629343,-0.24510193,-0.10281372,9.418991
1399058685715512156,-0.27842712,-0.1289978,9.423752
1399058685720394968,-0.24986267,-0.14328003,9.428513
1399058685725277781,-0.271286,-0.1289978,9.47374
1399058685728695749,-0.2546234,-0.15756226,9.4665985
1399058685732113718,-0.30223083,-0.11947632,9.47612
1399058685735531687,-0.2308197,-0.09805298,9.392807
1399058685742855906,-0.2641449,-0.13375854,9.445175
1399058685750668406,-0.22129822,-0.12185669,9.442795
1399058685755551218,-0.2474823,-0.088531494,9.442795
1399058685760434031,-0.23796082,-0.10043335,9.497543
1399058685763851999,-0.24510193,-0.10757446,9.421371
1399058685767269968,-0.2141571,-0.13375854,9.433273
1399058685770687937,-0.23320007,-0.15280151,9.426132
1399058685778012156,-0.25938416,-0.14328003,9.4785
1399058685785824656,-0.23558044,-0.11947632,9.41423
1399058685790707468,-0.27604675,-0.10043335,9.442795
1399058685795590281,-0.25224304,-0.15994263,9.452316
1399058685799008249,-0.2879486,-0.112335205,9.452316
1399058685802426218,-0.24034119,-0.11709595,9.418991
1399058685805844187,-0.28318787,-0.11947632,9.492783
1399058685813168406,-0.2474823,-0.13851929,9.47374
1399058685820980906,-0.27842712,-0.13851929,9.399948
1399058685825863718,-0.22843933,-0.12661743,9.428513
1399058685830746531,-0.27604675,-0.09567261,9.449936
1399058685835629343,-0.24034119,-0.15042114,9.449936
1399058685840512156,-0.22367859,-0.11947632,9.47374
1399058685845883249,-0.29032898,-0.1289978,9.426132
1399058685850766062,-0.2474823,-0.12661743,9.430893
1399058685855648874,-0.23796082,-0.1289978,9.511826
1399058685861019968,-0.22605896,-0.114715576,9.452316
1399058685865902781,-0.2641449,-0.09805298,9.399948
1399058685870785593,-0.27604675,-0.09805298,9.395187
1399058685875668406,-0.27842712,-0.12423706,9.41185
1399058685881039499,-0.24510193,-0.13375854,9.518967
1399058685885922312,-0.27604675,-0.12423706,9.488022
1399058685890805124,-0.22129822,-0.114715576,9.421371
1399058685896176218,-0.2308197,-0.1289978,9.514206
1399058685901059031,-0.25700378,-0.11709595,9.385666
1399058685905941843,-0.27842712,-0.15042114,9.421371
1399058685910824656,-0.25700378,-0.13613892,9.445175
1399058685916195749,-0.2546234,-0.10757446,9.480881
1399058685921078562,-0.25938416,-0.10281372,9.468979
1399058685925961374,-0.25224304,-0.15042114,9.407089
1399058685930844187,-0.2879486,-0.11709595,9.457077
1399058685936215281,-0.23796082,-0.13613892,9.454697
1399058685941098093,-0.25700378,-0.12661743,9.480881
1399058685945980906,-0.2474823,-0.12185669,9.40947
1399058685950863718,-0.24034119,-0.12423706,9.457077
1399058685956234812,-0.25700378,-0.109954834,9.4785
1399058685961117624,-0.2308197,-0.1289978,9.4665985
1399058685966000437,-0.25700378,-0.114715576,9.407089
1399058685971371531,-0.25938416,-0.09329224,9.47374
1399058685976254343,-0.2808075,-0.11709595,9.518967
1399058685981137156,-0.25938416,-0.12423706,9.449936
1399058685986019968,-0.25700378,-0.112335205,9.433273
1399058685991391062,-0.25224304,-0.112335205,9.426132
1399058685996273874,-0.2641449,-0.10043335,9.464218
1399058686001156687,-0.2641449,-0.112335205,9.418991
