1399058625542171791,-0.22605896,-0.1289978,9.452316
1399058625549496010,-0.22367859,-0.11947632,9.480881
1399058625554378822,-0.25700378,-0.12423706,9.452316
1399058625559749916,-0.25938416,-0.1289978,9.395187
1399058625564632728,-0.25224304,-0.09329224,9.4665985
1399058625569515541,-0.2641449,-0.12661743,9.511826
1399058625574398353,-0.29032898,-0.11709595,9.47374
1399058625579769447,-0.25938416,-0.07424927,9.4785
1399058625584652260,-0.25700378,-0.08139038,9.399948
1399058625589535072,-0.22129822,-0.12661743,9.502304
1399058625594417885,-0.23320007,-0.13613892,9.461838
1399058625599788978,-0.25700378,-0.1289978,9.41423
1399058625604671791,-0.23796082,-0.13137817,9.442795
1399058625609554603,-0.24986267,-0.17422485,9.509445
1399058625614925697,-0.20939636,-0.1289978,9.492783
1399058625619808510,-0.24510193,-0.162323,9.397568
1399058625623226478,-0.2641449,-0.15756226,9.433273
1399058625626644447,-0.2141571,-0.13137817,9.449936
1399058625629574135,-0.24272156,-0.14089966,9.385666
1399058625637386635,-0.24986267,-0.10519409,9.426132
1399058625644710853,-0.24272156,-0.12423706,9.433273
1399058625649593666,-0.23558044,-0.12423706,9.423752
1399058625654964760,-0.24986267,-0.12185669,9.47612
1399058625659847572,-0.21891785,-0.10281372,9.449936
1399058625664730385,-0.24034119,-0.12185669,9.438034
1399058625669613197,-0.25700378,-0.12661743,9.445175
1399058625674984291,-0.25938416,-0.14089966,9.40947
1399058625679867103,-0.2641449,-0.088531494,9.457077
1399058625684749916,-0.22129822,-0.14328003,9.421371
1399058625690121010,-0.2879486,-0.112335205,9.4665985
1399058625695003822,-0.26652527,-0.114715576,9.447556
1399058625699886635,-0.271286,-0.13375854,9.468979
1399058625704769447,-0.22367859,-0.12423706,9.4023285
1399058625710140541,-0.25224304,-0.08139038,9.504684
1399058625715023353,-0.19987488,-0.15994263,9.392807
1399058625719906166,-0.2474823,-0.10043335,9.459457
1399058625724788978,-0.26652527,-0.12661743,9.461838
1399058625728206947,-0.22367859,-0.11947632,9.447556
1399058625731624916,-0.2474823,-0.12661743,9.433273
1399058625735042885,-0.20701599,-0.11947632,9.418991
1399058625742367103,-0.26890564,-0.109954834,9.41423
1399058625750179603,-0.2641449,-0.13375854,9.530869
1399058625755062416,-0.26176453,-0.13851929,9.430893
1399058625759945228,-0.24510193,-0.11947632,9.449936
1399058625765316322,-0.19511414,-0.13613892,9.495163
1399058625770199135,-0.2641449,-0.112335205,9.454697
1399058625775081947,-0.29270935,-0.13613892,9.464218
1399058625779964760,-0.28318787,-0.13851929,9.447556
1399058625785335853,-0.24986267,-0.11947632,9.445175
1399058625790218666,-0.2474823,-0.11709595,9.449936
1399058625795101478,-0.21891785,-0.09329224,9.457077
1399058625800472572,-0.2141571,-0.10519409,9.492783
1399058625805355385,-0.2808075,-0.1289978,9.4856415
1399058625810238197,-0.2546234,-0.11709595,9.418991
1399058625815121010,-0.28556824,-0.12423706,9.47612
1399058625820492103,-0.26176453,-0.14804077,9.404709
1399058625823421791,-0.24510193,-0.109954834,9.430893
1399058625826839760,-0.24510193,-0.088531494,9.392807
1399058625830257728,-0.2308197,-0.11947632,9.4785
1399058625837581947,-0.25224304,-0.11709595,9.464218
1399058625845394447,-0.27604675,-0.10519409,9.454697
1399058625850277260,-0.28318787,-0.114715576,9.4856415
1399058625855160072,-0.22129822,-0.11947632,9.449936
1399058625860531166,-0.27842712,-0.112335205,9.416611
1399058625865413978,-0.24986267,-0.13851929,9.445175
1399058625870296791,-0.2474823,-0.162323,9.418991
1399058625875667885,-0.27604675,-0.12661743,9.4785
1399058625880550697,-0.27842712,-0.10519409,9.464218
1399058625885433510,-0.24986267,-0.12423706,9.488022
1399058625890316322,-0.26890564,-0.11947632,9.438034
1399058625895687416,-0.2641449,-0.13613892,9.499924
1399058625900570228,-0.26890564,-0.11709595,9.449936
1399058625905453041,-0.2546234,-0.14089966,9.41185
1399058625910335853,-0.21177673,-0.112335205,9.371384
1399058625915706947,-0.20939636,-0.10757446,9.435654
1399058625920589760,-0.19987488,-0.12423706,9.457077
1399058625925472572,-0.271286,-0.10519409,9.454697
1399058625930355385,-0.22129822,-0.09805298,9.4785
1399058625935726478,-0.27842712,-0.12661743,9.426132
1399058625940609291,-0.20939636,-0.11709595,9.380905
1399058625945492103,-0.20701599,-0.14089966,9.461838
1399058625950863197,-0.22605896,-0.088531494,9.428513
1399058625953792885,-0.27842712,-0.13613892,9.433273
1399058625957210853,-0.271286,-0.10757446,9.426132
1399058625960628822,-0.24510193,-0.10519409,9.507065
1399058625967953041,-0.23320007,-0.12661743,9.480881
1399058625975765541,-0.23320007,-0.13851929,9.526108
1399058625980648353,-0.24272156,-0.10281372,9.468979
1399058625985531166,-0.23320007,-0.11947632,9.4856415
1399058625990902260,-0.22843933,-0.10519409,9.4665985
1399058625995785072,-0.23558044,-0.1289978,9.41423
1399058626000667885,-0.26652527,-0.12185669,9.442795
1399058626005550697,-0.25224304,-0.11709595,9.373764
1399058626010921791,-0.22843933,-0.16708374,9.502304
1399058626015804603,-0.24034119,-0.090911865,9.41185
1399058626020687416,-0.22129822,-0.09805298,9.457077
1399058626026058510,-0.25938416,-0.15518188,9.504684
1399058626030941322,-0.22129822,-0.12661743,9.416611
1399058626035824135,-0.25700378,-0.15042114,9.447556
1399058626040706947,-0.26652527,-0.109954834,9.40947
1399058626046078041,-0.21891785,-0.10043335,9.428513
1399058626049007728,-0.2641449,-0.112335205,9.442795
1399058626052425697,-0.23558044,-0.12661743,9.468979
1399058626055843666,-0.24510193,-0.13137817,9.449936
1399058626063656166,-0.25700378,-0.12185669,9.454697
1399058626070980385,-0.2808075,-0.15042114,9.433273
1399058626075863197,-0.24986267,-0.12185669,9.438034
1399058626080746010,-0.23558044,-0.1456604,9.4665985
1399058626086117103,-0.28556824,-0.13137817,9.435654
1399058626090999916,-0.271286,-0.112335205,9.480881
1399058626095882728,-0.2808075,-0.13613892,9.483261
1399058626101253822,-0.24986267,-0.15280151,9.47374
1399058626106136635,-0.2474823,-0.13851929,9.352341
1399058626111019447,-0.25938416,-0.11709595,9.430893
1399058626115902260,-0.20701599,-0.12661743,9.457077
1399058626121273353,-0.21653748,-0.12423706,9.461838
1399058626126156166,-0.24510193,-0.12661743,9.435654
1399058626131038978,-0.22367859,-0.0718689,9.423752
1399058626135921791,-0.23320007,-0.12423706,9.490402
1399058626141292885,-0.21891785,-0.14328003,9.4665985
1399058626144710853,-0.2546234,-0.14804077,9.4665985
1399058626148128822,-0.2546234,-0.13851929,9.445175
1399058626151058510,-0.27604675,-0.109954834,9.397568
1399058626158871010,-0.23320007,-0.10757446,9.418991
1399058626166195228,-0.2474823,-0.10757446,9.468979
1399058626171078041,-0.24034119,-0.13851929,9.452316
1399058626176449135,-0.27604675,-0.08615112,9.385666
1399058626179378822,-0.271286,-0.13375854,9.41185
1399058626182796791,-0.22129822,-0.12423706,9.41423
1399058626186214760,-0.2474823,-0.15518188,9.504684
1399058626194027260,-0.22843933,-0.11709595,9.352341
1399058626201351478,-0.27604675,-0.18374634,9.468979
1399058626206234291,-0.25224304,-0.13375854,9.47374
1399058626211117103,-0.24034119,-0.114715576,9.418991
1399058626216488197,-0.25700378,-0.10519409,9.423752
1399058626221371010,-0.24272156,-0.12423706,9.440414
1399058626226253822,-0.24034119,-0.109954834,9.399948
1399058626231136635,-0.27604675,-0.114715576,9.449936
1399058626236507728,-0.24034119,-0.15280151,9.4665985
1399058626239925697,-0.24510193,-0.14804077,9.433273
1399058626242855385,-0.26652527,-0.1289978,9.416611
1399058626246273353,-0.2474823,-0.11947632,9.459457
1399058626254085853,-0.20225525,-0.11947632,9.447556
1399058626261410072,-0.2308197,-0.11947632,9.4785
1399058626266292885,-0.2546234,-0.13851929,9.423752
1399058626271663978,-0.2808075,-0.14089966,9.452316
1399058626276546791,-0.24510193,-0.13375854,9.480881
1399058626281429603,-0.23320007,-0.1456604,9.416611
1399058626286800697,-0.271286,-0.13137817,9.488022
1399058626291683510,-0.26176453,-0.14328003,9.435654
1399058626296566322,-0.22129822,-0.09329224,9.41423
1399058626301449135,-0.26652527,-0.09567261,9.483261
1399058626306331947,-0.25700378,-0.1289978,9.41185
1399058626311703041,-0.25224304,-0.112335205,9.457077
1399058626316585853,-0.2474823,-0.11947632,9.4665985
1399058626321468666,-0.25700378,-0.08377075,9.404709
1399058626326839760,-0.20225525,-0.13137817,9.428513
1399058626331722572,-0.21177673,-0.1289978,9.4785
1399058626336605385,-0.20225525,-0.12423706,9.483261
1399058626341488197,-0.26652527,-0.13851929,9.433273
1399058626346859291,-0.23796082,-0.13375854,9.421371
1399058626351742103,-0.26652527,-0.10281372,9.40947
1399058626356624916,-0.271286,-0.07662964,9.418991
1399058626361996010,-0.25938416,-0.1456604,9.47612
1399058626366878822,-0.26176453,-0.13375854,9.423752
1399058626371761635,-0.2808075,-0.11947632,9.404709
1399058626376644447,-0.1974945,-0.13375854,9.371384
1399058626382015541,-0.23320007,-0.14804077,9.483261
1399058626386898353,-0.29032898,-0.1289978,9.416611
1399058626391781166,-0.27604675,-0.109954834,9.4665985
1399058626396663978,-0.22367859,-0.10519409,9.426132
1399058626402035072,-0.25700378,-0.112335205,9.464218
1399058626406917885,-0.24034119,-0.109954834,9.390427
1399058626411800697,-0.21891785,-0.13137817,9.490402
1399058626416683510,-0.18797302,-0.12661743,9.461838
1399058626422054603,-0.2308197,-0.12185669,9.4856415
1399058626426937416,-0.19273376,-0.11947632,9.528488
1399058626430355385,-0.23558044,-0.13137817,9.388046
1399058626433773353,-0.23796082,-0.10757446,9.41423
1399058626437191322,-0.2141571,-0.10519409,9.4665985
1399058626444515541,-0.25700378,-0.114715576,9.440414
1399058626451839760,-0.23558044,-0.10519409,9.454697
1399058626457210853,-0.22367859,-0.109954834,9.423752
1399058626462093666,-0.27366638,-0.12423706,9.430893
1399058626466976478,-0.2474823,-0.11709595,9.47612
1399058626472347572,-0.24034119,-0.14089966,9.454697
1399058626477230385,-0.24272156,-0.088531494,9.464218
1399058626482113197,-0.26176453,-0.09805298,9.447556
1399058626486996010,-0.23796082,-0.1789856,9.41185
1399058626491878822,-0.26890564,-0.114715576,9.452316
1399058626497249916,-0.2641449,-0.11947632,9.4665985
1399058626502132728,-0.2879486,-0.12423706,9.397568
1399058626507015541,-0.23558044,-0.11947632,9.499924
1399058626512386635,-0.2474823,-0.109954834,9.454697
1399058626517269447,-0.271286,-0.09805298,9.449936
1399058626522152260,-0.22843933,-0.109954834,9.445175
1399058626525570228,-0.21891785,-0.12423706,9.390427
1399058626528988197,-0.2308197,-0.12661743,9.461838
1399058626532406166,-0.271286,-0.07901001,9.433273
1399058626539730385,-0.22605896,-0.114715576,9.452316
1399058626547542885,-0.25700378,-0.114715576,9.480881
1399058626552425697,-0.22367859,-0.11709595,9.440414
1399058626557308510,-0.21653748,-0.1289978,9.433273
1399058626562191322,-0.24986267,-0.14328003,9.440414
1399058626567074135,-0.2546234,-0.12423706,9.4856415
1399058626572445228,-0.25700378,-0.11709595,9.471359
1399058626577328041,-0.25700378,-0.1289978,9.464218
1399058626582210853,-0.24986267,-0.12423706,9.454697
1399058626587581947,-0.27366638,-0.13851929,9.4665985
1399058626592464760,-0.24510193,-0.11709595,9.4785
1399058626597347572,-0.2546234,-0.10757446,9.457077
1399058626602230385,-0.23558044,-0.13613892,9.452316
1399058626607601478,-0.22843933,-0.1289978,9.404709
1399058626612484291,-0.20701599,-0.09329224,9.418991
1399058626617367103,-0.21653748,-0.13137817,9.452316
1399058626622738197,-0.22129822,-0.13137817,9.41423
1399058626627621010,-0.20701599,-0.114715576,9.449936
1399058626632503822,-0.28318787,-0.109954834,9.4023285
1399058626637386635,-0.21177673,-0.090911865,9.445175
1399058626642757728,-0.25224304,-0.114715576,9.435654
1399058626647640541,-0.21177673,-0.07901001,9.4785
1399058626652523353,-0.2546234,-0.13613892,9.41185
1399058626655941322,-0.22605896,-0.13613892,9.433273
1399058626659359291,-0.23558044,-0.1289978,9.452316
1399058626662777260,-0.25700378,-0.112335205,9.407089
1399058626670101478,-0.2808075,-0.13851929,9.41423
1399058626677425697,-0.26652527,-0.12661743,9.4785
1399058626682796791,-0.26890564,-0.14089966,9.457077
1399058626687679603,-0.28318787,-0.13851929,9.404709
1399058626692562416,-0.26176453,-0.10757446,9.461838
1399058626697933510,-0.27842712,-0.15518188,9.430893
1399058626702816322,-0.23796082,-0.08615112,9.490402
1399058626707699135,-0.28556824,-0.11709595,9.41423
1399058626712581947,-0.2308197,-0.088531494,9.492783
1399058626717953041,-0.22843933,-0.15280151,9.438034
1399058626722835853,-0.24510193,-0.16470337,9.447556
1399058626727718666,-0.25938416,-0.15994263,9.449936
1399058626733089760,-0.23558044,-0.14328003,9.430893
1399058626737972572,-0.25224304,-0.14089966,9.426132
1399058626742855385,-0.25938416,-0.10281372,9.452316
1399058626747738197,-0.24510193,-0.10281372,9.442795
1399058626752621010,-0.23796082,-0.114715576,9.449936
1399058626757992103,-0.23558044,-0.09567261,9.4785
1399058626762874916,-0.24034119,-0.08377075,9.423752
1399058626768246010,-0.26176453,-0.13851929,9.53801
1399058626773128822,-0.27842712,-0.09805298,9.4023285
1399058626778011635,-0.24272156,-0.13375854,9.423752
1399058626782894447,-0.25938416,-0.10757446,9.397568
1399058626787777260,-0.2808075,-0.14328003,9.442795
1399058626793148353,-0.25938416,-0.10043335,9.454697
1399058626798031166,-0.23558044,-0.10281372,9.490402
1399058626802913978,-0.2474823,-0.13851929,9.492783
1399058626807796791,-0.27366638,-0.109954834,9.4665985
1399058626813167885,-0.24034119,-0.12185669,9.41423
1399058626818050697,-0.27604675,-0.1289978,9.497543
1399058626822933510,-0.23320007,-0.112335205,9.480881
1399058626827816322,-0.22843933,-0.10519409,9.468979
1399058626833187416,-0.22843933,-0.14804077,9.442795
1399058626838070228,-0.22367859,-0.11947632,9.445175
1399058626842953041,-0.26176453,-0.114715576,9.459457
1399058626848324135,-0.22843933,-0.10281372,9.454697
1399058626853206947,-0.24510193,-0.09329224,9.4785
1399058626858089760,-0.25700378,-0.14328003,9.445175
1399058626862972572,-0.24986267,-0.14804077,9.41423
1399058626868343666,-0.2546234,-0.13375854,9.430893
