1399058695618856649,-0.25700378,-0.088531494,9.369003
1399058695623739462,-0.26652527,-0.13137817,9.4665985
1399058695628622274,-0.23796082,-0.14328003,9.457077
1399058695633993368,-0.27604675,-0.112335205,9.483261
1399058695638876180,-0.27842712,-0.13613892,9.449936
1399058695643758993,-0.27366638,-0.109954834,9.390427
1399058695649130087,-0.25700378,-0.12661743,9.430893
1399058695654012899,-0.21891785,-0.14804077,9.457077
1399058695658895712,-0.27604675,-0.12185669,9.461838
1399058695663778524,-0.24272156,-0.09329224,9.4665985
1399058695669149618,-0.23320007,-0.11947632,9.504684
1399058695674032430,-0.2879486,-0.15042114,9.435654
1399058695678915243,-0.26652527,-0.114715576,9.480881
1399058695683798055,-0.29270935,-0.114715576,9.418991
1399058695689169149,-0.22605896,-0.112335205,9.423752
1399058695694051962,-0.24986267,-0.114715576,9.490402
1399058695698934774,-0.26176453,-0.10757446,9.421371
1399058695703817587,-0.29032898,-0.12423706,9.457077
1399058695709188680,-0.271286,-0.11947632,9.454697
1399058695714071493,-0.23796082,-0.109954834,9.416611
1399058695718954305,-0.26890564,-0.12661743,9.423752
1399058695724325399,-0.29032898,-0.114715576,9.395187
1399058695729208212,-0.25938416,-0.114715576,9.457077
1399058695734091024,-0.24510193,-0.11947632,9.459457
1399058695738973837,-0.23558044,-0.13375854,9.502304
1399058695744344930,-0.25938416,-0.12185669,9.447556
1399058695749227743,-0.25938416,-0.13375854,9.454697
1399058695754110555,-0.2546234,-0.13851929,9.397568
1399058695759481649,-0.23558044,-0.112335205,9.421371
1399058695764364462,-0.26890564,-0.09805298,9.454697
1399058695767782430,-0.29270935,-0.14328003,9.442795
1399058695771200399,-0.28318787,-0.1289978,9.492783
1399058695774130087,-0.25700378,-0.067108154,9.41423
1399058695781942587,-0.22605896,-0.088531494,9.380905
1399058695789266805,-0.28318787,-0.10757446,9.421371
1399058695794149618,-0.25700378,-0.10043335,9.430893
1399058695799520712,-0.26176453,-0.09567261,9.435654
1399058695804403524,-0.26652527,-0.114715576,9.430893
1399058695809286337,-0.29032898,-0.12661743,9.471359
1399058695814169149,-0.24034119,-0.11947632,9.499924
1399058695819540243,-0.24510193,-0.13613892,9.433273
1399058695824423055,-0.2546234,-0.10043335,9.440414
1399058695829305868,-0.25700378,-0.13137817,9.447556
1399058695834676962,-0.20939636,-0.15042114,9.430893
1399058695839559774,-0.22367859,-0.10757446,9.421371
1399058695844442587,-0.27604675,-0.12661743,9.459457
1399058695849325399,-0.20939636,-0.14804077,9.407089
1399058695854696493,-0.24272156,-0.10757446,9.404709
1399058695859579305,-0.26890564,-0.15280151,9.457077
1399058695862997274,-0.28318787,-0.10519409,9.40947
1399058695865926962,-0.24272156,-0.109954834,9.442795
