1399058722764369251,-0.26890564,-0.1289978,9.457077
1399058722767298938,-0.24986267,-0.112335205,9.380905
1399058722770716907,-0.25700378,-0.10757446,9.461838
1399058722774134876,-0.25938416,-0.14089966,9.4023285
1399058722781459094,-0.25224304,-0.12661743,9.516586
1399058722789271594,-0.26890564,-0.11947632,9.430893
1399058722794154407,-0.2474823,-0.11709595,9.4785
1399058722799037219,-0.2474823,-0.10519409,9.4023285
1399058722804408313,-0.26652527,-0.114715576,9.464218
1399058722809291126,-0.25938416,-0.12661743,9.41423
1399058722814173938,-0.24510193,-0.11709595,9.459457
1399058722819056751,-0.25224304,-0.112335205,9.385666
1399058722824427844,-0.25938416,-0.14089966,9.41185
1399058722827845813,-0.22605896,-0.13851929,9.4785
1399058722830775501,-0.24034119,-0.11709595,9.461838
1399058722834193469,-0.23320007,-0.14328003,9.452316
1399058722842005969,-0.23320007,-0.12423706,9.428513
1399058722849330188,-0.23320007,-0.12423706,9.404709
1399058722854213001,-0.26652527,-0.114715576,9.435654
1399058722859584094,-0.25938416,-0.10043335,9.447556
1399058722862513782,-0.24034119,-0.0718689,9.4665985
1399058722865931751,-0.2546234,-0.114715576,9.430893
1399058722869349719,-0.25938416,-0.10757446,9.407089
1399058722877162219,-0.22367859,-0.14328003,9.471359
1399058722884486438,-0.2474823,-0.12185669,9.395187
1399058722889369251,-0.22605896,-0.13851929,9.440414
1399058722894740344,-0.26890564,-0.10281372,9.423752
1399058722899623157,-0.22367859,-0.15280151,9.407089
1399058722904505969,-0.29270935,-0.09805298,9.461838
1399058722909388782,-0.2308197,-0.13375854,9.354721
1399058722914759876,-0.2546234,-0.13375854,9.497543
1399058722919642688,-0.2474823,-0.12185669,9.416611
1399058722923060657,-0.23796082,-0.08615112,9.440414
1399058722926478626,-0.22367859,-0.14089966,9.454697
1399058722929408313,-0.21653748,-0.112335205,9.471359
1399058722937220813,-0.2308197,-0.09329224,9.430893
1399058722944545032,-0.25938416,-0.13137817,9.447556
1399058722949916126,-0.27604675,-0.15042114,9.41185
1399058722954798938,-0.21891785,-0.1289978,9.435654
1399058722958216907,-0.2879486,-0.114715576,9.428513
1399058722961634876,-0.25224304,-0.12661743,9.418991
1399058722964564563,-0.28318787,-0.14089966,9.426132
1399058722972377063,-0.2546234,-0.12661743,9.440414
1399058722979701282,-0.21177673,-0.15042114,9.488022
1399058722984584094,-0.26176453,-0.10757446,9.40947
1399058722989955188,-0.25224304,-0.15756226,9.447556
1399058722994838001,-0.271286,-0.15280151,9.461838
1399058722999720813,-0.2474823,-0.13375854,9.457077
1399058723004603626,-0.24272156,-0.109954834,9.41185
