1399058581792179617,-0.26652527,-0.114715576,9.438034
1399058581797062429,-0.24986267,-0.109954834,9.395187
1399058581802433523,-0.2308197,-0.112335205,9.4856415
1399058581807316336,-0.23320007,-0.08139038,9.407089
1399058581812199148,-0.21653748,-0.10281372,9.490402
1399058581817081961,-0.24986267,-0.11947632,9.423752
1399058581822453054,-0.25224304,-0.114715576,9.369003
1399058581827335867,-0.24272156,-0.1289978,9.495163
1399058581832218679,-0.2474823,-0.114715576,9.426132
1399058581837589773,-0.21177673,-0.11947632,9.442795
1399058581842472586,-0.22367859,-0.09567261,9.41423
1399058581847355398,-0.26176453,-0.11947632,9.497543
1399058581852238211,-0.2474823,-0.109954834,9.457077
1399058581857609304,-0.29032898,-0.15042114,9.433273
1399058581862492117,-0.27366638,-0.13613892,9.418991
1399058581867374929,-0.25700378,-0.12661743,9.438034
1399058581872257742,-0.27366638,-0.15756226,9.41185
1399058581882511648,-0.22367859,-0.08377075,9.421371
1399058581887394461,-0.25700378,-0.1289978,9.41185
1399058581892277273,-0.26890564,-0.09805298,9.416611
1399058581897648367,-0.24510193,-0.15994263,9.416611
1399058581902531179,-0.18083191,-0.1289978,9.447556
1399058581907413992,-0.25224304,-0.13375854,9.435654
1399058581912785086,-0.26176453,-0.10519409,9.442795
1399058581917667898,-0.2141571,-0.13613892,9.423752
1399058581922550711,-0.2474823,-0.13375854,9.447556
1399058581927433523,-0.27842712,-0.11947632,9.433273
1399058581932804617,-0.25700378,-0.11947632,9.435654
1399058581937687429,-0.26176453,-0.11947632,9.464218
1399058581942570242,-0.29508972,-0.112335205,9.452316
1399058581952824148,-0.27366638,-0.14089966,9.464218
1399058581957706961,-0.25700378,-0.11947632,9.447556
1399058581962589773,-0.2808075,-0.13613892,9.468979
1399058581967472586,-0.271286,-0.12661743,9.4023285
1399058581972843679,-0.25700378,-0.14328003,9.459457
1399058581977726492,-0.29985046,-0.13851929,9.426132
1399058581982609304,-0.2474823,-0.11709595,9.41423
1399058581987980398,-0.25700378,-0.1289978,9.495163
1399058581992863211,-0.21891785,-0.10757446,9.428513
1399058582002628836,-0.23320007,-0.11709595,9.418991
1399058582005558523,-0.23558044,-0.12661743,9.4665985
1399058582007999929,-0.2308197,-0.114715576,9.428513
1399058582017765554,-0.26176453,-0.13851929,9.449936
1399058582022648367,-0.21177673,-0.13375854,9.399948
1399058582028019461,-0.2641449,-0.15042114,9.440414
1399058582032902273,-0.22367859,-0.15994263,9.41185
1399058582037785086,-0.24510193,-0.09805298,9.392807
1399058582043156179,-0.28556824,-0.09805298,9.390427
1399058582052921804,-0.23796082,-0.10281372,9.4023285
1399058582057804617,-0.22605896,-0.09567261,9.41423
1399058582063175711,-0.23558044,-0.10757446,9.40947
1399058582068058523,-0.23320007,-0.13375854,9.428513
1399058582072941336,-0.23796082,-0.1456604,9.430893
1399058582077824148,-0.25224304,-0.10043335,9.435654
1399058582088078054,-0.24510193,-0.12423706,9.426132
1399058582092960867,-0.2308197,-0.14089966,9.407089
1399058582097843679,-0.25224304,-0.15280151,9.385666
1399058582103214773,-0.24272156,-0.12661743,9.47374
1399058582108097586,-0.25224304,-0.109954834,9.461838
1399058582112980398,-0.23796082,-0.10519409,9.41185
1399058582117863211,-0.25224304,-0.12661743,9.518967
1399058582123234304,-0.27366638,-0.10281372,9.40947
1399058582128117117,-0.23320007,-0.10519409,9.435654
1399058582132999929,-0.24034119,-0.11947632,9.404709
1399058582138371023,-0.2308197,-0.16470337,9.385666
1399058582143253836,-0.2308197,-0.109954834,9.454697
1399058582148136648,-0.27842712,-0.12185669,9.504684
1399058582153019461,-0.2474823,-0.114715576,9.442795
1399058582158390554,-0.271286,-0.13137817,9.4785
1399058582163273367,-0.22129822,-0.1289978,9.404709
1399058582168156179,-0.20701599,-0.114715576,9.428513
1399058582173038992,-0.2141571,-0.11709595,9.440414
1399058582178410086,-0.22843933,-0.15756226,9.454697
1399058582183292898,-0.24272156,-0.162323,9.399948
1399058582193546804,-0.25224304,-0.10757446,9.435654
1399058582198429617,-0.23796082,-0.14089966,9.404709
1399058582203312429,-0.23320007,-0.14328003,9.514206
1399058582208195242,-0.30223083,-0.09329224,9.438034
1399058582213566336,-0.2641449,-0.15518188,9.47374
1399058582218449148,-0.2879486,-0.11709595,9.461838
1399058582223331961,-0.2474823,-0.13137817,9.452316
1399058582228214773,-0.24986267,-0.14804077,9.4785
1399058582233585867,-0.22843933,-0.12661743,9.423752
1399058582238468679,-0.22843933,-0.10043335,9.369003
1399058582243351492,-0.26176453,-0.12423706,9.404709
1399058582248722586,-0.28318787,-0.09567261,9.464218
1399058582253605398,-0.26176453,-0.14328003,9.464218
1399058582258488211,-0.2546234,-0.12185669,9.41423
1399058582263371023,-0.26176453,-0.10757446,9.4785
1399058582268742117,-0.2546234,-0.112335205,9.41423
1399058582273624929,-0.25224304,-0.09567261,9.442795
1399058582278507742,-0.27604675,-0.15280151,9.457077
1399058582283390554,-0.2308197,-0.15042114,9.366623
1399058582288761648,-0.25224304,-0.10281372,9.468979
1399058582293644461,-0.26652527,-0.13613892,9.426132
1399058582298527273,-0.2474823,-0.09805298,9.416611
1399058582303410086,-0.2641449,-0.08615112,9.457077
1399058582308781179,-0.22605896,-0.11709595,9.41423
1399058582318546804,-0.26890564,-0.09805298,9.507065
1399058582323429617,-0.24034119,-0.12423706,9.404709
1399058582328800711,-0.2546234,-0.114715576,9.440414
1399058582333683523,-0.3141327,-0.12185669,9.416611
1399058582338566336,-0.25700378,-0.16470337,9.428513
1399058582343937429,-0.271286,-0.15042114,9.454697
1399058582348820242,-0.26890564,-0.16470337,9.399948
1399058582353703054,-0.26176453,-0.11709595,9.445175
1399058582358585867,-0.26652527,-0.14328003,9.464218
1399058582363956961,-0.26176453,-0.09805298,9.461838
1399058582368839773,-0.26176453,-0.09329224,9.454697
1399058582373722586,-0.21891785,-0.12423706,9.430893
1399058582378605398,-0.25224304,-0.09567261,9.490402
1399058582388859304,-0.2641449,-0.12661743,9.418991
1399058582393742117,-0.2641449,-0.10043335,9.464218
1399058582399113211,-0.26890564,-0.13851929,9.421371
1399058582408878836,-0.22367859,-0.12185669,9.378525
1399058582413761648,-0.25700378,-0.13851929,9.459457
1399058582419132742,-0.21891785,-0.114715576,9.516586
1399058582424015554,-0.20225525,-0.09567261,9.440414
1399058582428898367,-0.26652527,-0.14328003,9.41423
1399058582433781179,-0.25700378,-0.11947632,9.433273
1399058582439152273,-0.23558044,-0.10519409,9.468979
1399058582444035086,-0.2308197,-0.10043335,9.423752
1399058582448917898,-0.24986267,-0.1289978,9.428513
1399058582453800711,-0.27604675,-0.15042114,9.449936
1399058582459171804,-0.24034119,-0.14328003,9.440414
1399058582464054617,-0.24034119,-0.112335205,9.483261
1399058582468937429,-0.2879486,-0.109954834,9.433273
1399058582474308523,-0.20701599,-0.1456604,9.447556
1399058582479191336,-0.24272156,-0.13613892,9.490402
1399058582488956961,-0.24272156,-0.11709595,9.423752
1399058582494349992,-0.24272156,-0.112335205,9.418991
