1399058804208693332,-0.24034119,-0.12661743,9.511826
1399058804213576145,-0.2474823,-0.10281372,9.416611
1399058804218458957,-0.26176453,-0.15280151,9.41423
1399058804223830051,-0.25938416,-0.10043335,9.445175
1399058804228712863,-0.25700378,-0.109954834,9.438034
1399058804233595676,-0.27366638,-0.10519409,9.435654
1399058804238966770,-0.25938416,-0.1456604,9.41185
1399058804243849582,-0.27604675,-0.13137817,9.518967
1399058804248732395,-0.24034119,-0.11709595,9.442795
1399058804253615207,-0.271286,-0.109954834,9.40947
1399058804258986301,-0.21653748,-0.12185669,9.468979
1399058804263869113,-0.26652527,-0.109954834,9.447556
1399058804268751926,-0.25700378,-0.13137817,9.41423
1399058804274123020,-0.2546234,-0.13851929,9.428513
1399058804279005832,-0.2641449,-0.14328003,9.438034
1399058804283888645,-0.23320007,-0.11709595,9.433273
1399058804288771457,-0.24510193,-0.1456604,9.428513
1399058804294142551,-0.24510193,-0.112335205,9.404709
1399058804299025363,-0.22843933,-0.15042114,9.438034
1399058804303908176,-0.27842712,-0.112335205,9.4856415
1399058804308790988,-0.2641449,-0.088531494,9.407089
1399058804314162082,-0.23796082,-0.1289978,9.461838
1399058804319044895,-0.27366638,-0.10281372,9.438034
1399058804323927707,-0.2308197,-0.09567261,9.4785
1399058804328810520,-0.21653748,-0.13375854,9.418991
1399058804334181613,-0.25224304,-0.08615112,9.457077
1399058804339064426,-0.24986267,-0.13137817,9.488022
1399058804343947238,-0.22843933,-0.114715576,9.461838
1399058804349318332,-0.2546234,-0.12661743,9.471359
1399058804354201145,-0.23320007,-0.14328003,9.416611
1399058804359083957,-0.23558044,-0.13613892,9.418991
1399058804363966770,-0.23796082,-0.13613892,9.4785
1399058804369337863,-0.25224304,-0.14328003,9.376144
1399058804374220676,-0.27366638,-0.10519409,9.452316
1399058804379103488,-0.23558044,-0.06472778,9.40947
1399058804383986301,-0.26652527,-0.1456604,9.4023285
1399058804389357395,-0.27842712,-0.1289978,9.433273
1399058804394240207,-0.26176453,-0.12185669,9.40947
1399058804399123020,-0.24510193,-0.10757446,9.504684
1399058804404494113,-0.25224304,-0.109954834,9.407089
1399058804409376926,-0.2474823,-0.15994263,9.518967
1399058804414259738,-0.24510193,-0.10043335,9.404709
1399058804419142551,-0.271286,-0.12661743,9.440414
1399058804424513645,-0.22367859,-0.1456604,9.452316
1399058804429396457,-0.25700378,-0.090911865,9.495163
1399058804434279270,-0.22843933,-0.13851929,9.499924
1399058804439162082,-0.25700378,-0.112335205,9.471359
1399058804444533176,-0.24272156,-0.12661743,9.442795
1399058804449415988,-0.23558044,-0.12185669,9.433273
1399058804454298801,-0.25700378,-0.14328003,9.483261
1399058804459669895,-0.27366638,-0.11709595,9.454697
1399058804464552707,-0.23558044,-0.10757446,9.390427
1399058804469435520,-0.25224304,-0.14328003,9.468979
1399058804474318332,-0.24510193,-0.10043335,9.41423
1399058804479689426,-0.24510193,-0.10043335,9.459457
1399058804484572238,-0.21653748,-0.12661743,9.483261
1399058804489455051,-0.25224304,-0.088531494,9.471359
1399058804494337863,-0.23558044,-0.114715576,9.407089
1399058804499708957,-0.24986267,-0.1289978,9.4785
1399058804504591770,-0.2308197,-0.1456604,9.438034
1399058804509474582,-0.22367859,-0.09805298,9.454697
1399058804514357395,-0.26176453,-0.12423706,9.471359
1399058804519728488,-0.25938416,-0.13613892,9.452316
1399058804524611301,-0.24034119,-0.112335205,9.364243
1399058804529494113,-0.271286,-0.14328003,9.426132
1399058804534865207,-0.24272156,-0.12185669,9.492783
1399058804539748020,-0.23796082,-0.11709595,9.440414
1399058804544630832,-0.2474823,-0.12423706,9.41423
1399058804549513645,-0.31175232,-0.162323,9.464218
1399058804554884738,-0.23320007,-0.12423706,9.461838
1399058804559767551,-0.24034119,-0.13375854,9.442795
1399058804564650363,-0.24510193,-0.109954834,9.445175
1399058804570021457,-0.24510193,-0.1456604,9.4665985
1399058804574904270,-0.24510193,-0.1289978,9.497543
1399058804579787082,-0.26890564,-0.13375854,9.426132
1399058804584669895,-0.24986267,-0.10757446,9.440414
1399058804590040988,-0.25224304,-0.10757446,9.426132
1399058804594923801,-0.23796082,-0.10757446,9.40947
1399058804599806613,-0.21653748,-0.1289978,9.530869
1399058804604689426,-0.26176453,-0.109954834,9.438034
1399058804610060520,-0.29508972,-0.13137817,9.364243
1399058804614943332,-0.23558044,-0.15280151,9.4665985
1399058804619826145,-0.2974701,-0.109954834,9.442795
1399058804624708957,-0.27604675,-0.13137817,9.461838
