1397952031464291704, -0.1903534, -0.090911865, 9.67131
1397952031472104204, -0.2879486, -0.13851929, 9.480881
1397952031479916704, -0.2474823, -0.109954834, 9.338058
1397952031487729204, -0.1974945, -0.13375854, 9.47612
1397952031495541704, -0.24272156, -0.12661743, 9.47374
1397952031503354204, -0.24510193, -0.15994263, 9.457077
1397952031511166704, -0.21653748, -0.13851929, 9.40947
1397952031518979204, -0.20225525, -0.1456604, 9.490402
1397952031526791704, -0.19987488, -0.10519409, 9.492783
1397952031534604204, -0.21891785, -0.112335205, 9.449936
1397952031542416704, -0.2474823, -0.10519409, 9.488022
1397952031550229204, -0.21891785, -0.10757446, 9.452316
1397952031558041704, -0.24272156, -0.13375854, 9.457077
1397952031565854204, -0.2141571, -0.114715576, 9.454697
1397952031573666704, -0.22605896, -0.10281372, 9.497543
1397952031581479204, -0.26176453, -0.13137817, 9.447556
1397952031589291704, -0.2308197, -0.11709595, 9.464218
1397952031597104204, -0.22129822, -0.13375854, 9.461838
1397952031604916704, -0.20939636, -0.1289978, 9.4665985
1397952031612729204, -0.22605896, -0.13137817, 9.480881
1397952031620541704, -0.22129822, -0.08377075, 9.483261
1397952031628354204, -0.22367859, -0.09567261, 9.445175
1397952031643979204, -0.21891785, -0.09805298, 9.449936
1397952031651791704, -0.23558044, -0.10043335, 9.480881
1397952031659604204, -0.23320007, -0.12661743, 9.47374
1397952031667416704, -0.23796082, -0.15756226, 9.454697
1397952031675229204, -0.25938416, -0.11947632, 9.461838
1397952031683041704, -0.2308197, -0.112335205, 9.499924
1397952031690854204, -0.21891785, -0.13375854, 9.461838
1397952031698666704, -0.23796082, -0.09329224, 9.457077
1397952031706479204, -0.22129822, -0.14089966, 9.47374
1397952031714291704, -0.2308197, -0.10757446, 9.471359
1397952031722104204, -0.21891785, -0.12661743, 9.464218
1397952031729916704, -0.20225525, -0.12423706, 9.471359
1397952031737729204, -0.23796082, -0.12423706, 9.449936
1397952031745541704, -0.271286, -0.10281372, 9.445175
1397952031753354204, -0.25224304, -0.12423706, 9.378525
1397952031761166704, -0.22367859, -0.07901001, 9.47374
1397952031768979204, -0.27604675, -0.11709595, 9.47612
1397952031776791704, -0.24510193, -0.13851929, 9.492783
1397952031784604204, -0.24986267, -0.11709595, 9.47612
1397952031792416704, -0.22605896, -0.114715576, 9.447556
1397952031800229204, -0.20701599, -0.15042114, 9.504684
1397952031808041704, -0.20225525, -0.14328003, 9.390427
1397952031815854204, -0.21653748, -0.1289978, 9.433273
1397952031823666704, -0.22367859, -0.12185669, 9.438034
1397952031831479204, -0.23796082, -0.13375854, 9.426132
1397952031839291704, -0.22367859, -0.08139038, 9.452316
1397952031847104204, -0.23796082, -0.112335205, 9.502304
1397952031854916704, -0.24986267, -0.12661743, 9.41185
1397952031862729204, -0.2474823, -0.12661743, 9.447556
1397952031870541704, -0.25224304, -0.15756226, 9.440414
1397952031878354204, -0.23558044, -0.090911865, 9.4785
1397952031886166704, -0.25938416, -0.14804077, 9.457077
1397952031893979204, -0.25224304, -0.14804077, 9.418991
1397952031901791704, -0.25700378, -0.14328003, 9.440414
1397952031909604204, -0.23558044, -0.15756226, 9.459457
1397952031917416704, -0.2546234, -0.08615112, 9.457077
1397952031925229204, -0.24272156, -0.109954834, 9.433273
1397952031933041704, -0.18797302, -0.12423706, 9.392807
1397952031940854204, -0.22129822, -0.11709595, 9.404709
1397952031948666704, -0.22367859, -0.11947632, 9.442795
1397952031956479204, -0.22605896, -0.14089966, 9.430893
1397952031964291704, -0.24986267, -0.13137817, 9.428513
1397952031972104204, -0.26176453, -0.18850708, 9.354721
1397952031979916704, -0.24986267, -0.18850708, 9.611801
1397952031987729204, -0.22843933, -0.067108154, 9.483261
1397952031995541704, -0.24034119, -0.07424927, 9.526108
1397952032003354204, -0.23320007, -0.12185669, 9.533249
1397952032011166704, -0.22605896, -0.162323, 9.47612
1397952032018979204, -0.2141571, -0.17660522, 9.492783
1397952032034604204, -0.22129822, -0.18136597, 9.3452
1397952032042416704, -0.27604675, -0.109954834, 9.378525
1397952032050229204, -0.2308197, -0.067108154, 9.4785
1397952032058041704, -0.25224304, -0.026641846, 9.423752
1397952032065854204, -0.2474823, -0.0552063, 9.507065
1397952032073666704, -0.22129822, -0.09329224, 9.464218
1397952032081479204, -0.20463562, -0.13613892, 9.499924
1397952032089291704, -0.18083191, -0.19802856, 9.547531
1397952032097104204, -0.25700378, -0.22659302, 9.511826
1397952032104916704, -0.21891785, -0.1956482, 9.523727
1397952032112729204, -0.2308197, -0.15756226, 9.514206
1397952032120541704, -0.2474823, -0.088531494, 9.495163
1397952032128354204, -0.23796082, -0.07424927, 9.442795
1397952032136166704, -0.24034119, -0.0718689, 9.385666
1397952032143979204, -0.22605896, -0.06472778, 9.390427
1397952032151791704, -0.25700378, -0.067108154, 9.380905
1397952032159604204, -0.22129822, -0.11947632, 9.416611
1397952032167416704, -0.27366638, -0.13613892, 9.480881
1397952032175229204, -0.23320007, -0.17184448, 9.471359
1397952032183041704, -0.26652527, -0.16470337, 9.464218
1397952032190854204, -0.21891785, -0.16470337, 9.447556
