1397952069050212715, -0.1974945, -0.109954834, 9.737961
1397952069058025215, -0.29985046, -0.13137817, 8.76915
1397952069065837715, -0.29270935, -0.13375854, 9.22142
1397952069073650215, -0.17845154, -0.10281372, 9.9283905
1397952069081462715, -0.21891785, -0.114715576, 9.73082
1397952069089275215, -0.23796082, -0.10757446, 9.142868
1397952069097087715, -0.29270935, -0.08615112, 9.257126
1397952069104900215, -0.19511414, -0.1289978, 9.654648
1397952069112712715, -0.24034119, -0.13137817, 9.6141815
1397952069120525215, -0.20701599, -0.15280151, 9.41185
1397952069128337715, -0.24034119, -0.16946411, 9.390427
1397952069136150215, -0.19511414, -0.15756226, 9.492783
1397952069143962715, -0.26890564, -0.12661743, 9.526108
1397952069151775215, -0.22129822, -0.109954834, 9.428513
1397952069159587715, -0.23558044, -0.114715576, 9.366623
1397952069167400215, -0.24986267, -0.14089966, 9.442795
1397952069175212715, -0.24986267, -0.114715576, 9.511826
1397952069183025215, -0.21891785, -0.12185669, 9.459457
1397952069190837715, -0.22843933, -0.10281372, 9.459457
1397952069198650215, -0.20463562, -0.13137817, 9.480881
1397952069206462715, -0.24272156, -0.11947632, 9.535629
1397952069214275215, -0.23558044, -0.12661743, 9.509445
1397952069222087715, -0.22843933, -0.12661743, 9.464218
1397952069229900215, -0.24510193, -0.09567261, 9.41423
1397952069237712715, -0.22843933, -0.1456604, 9.442795
1397952069245525215, -0.22367859, -0.14328003, 9.445175
1397952069253337715, -0.25938416, -0.12661743, 9.495163
1397952069261150215, -0.24986267, -0.12185669, 9.447556
1397952069268962715, -0.24034119, -0.14804077, 9.40947
1397952069276775215, -0.22129822, -0.090911865, 9.440414
1397952069284587715, -0.22367859, -0.13613892, 9.440414
1397952069292400215, -0.21891785, -0.13851929, 9.457077
1397952069300212715, -0.26890564, -0.13375854, 9.4665985
1397952069308025215, -0.2141571, -0.13137817, 9.507065
1397952069315837715, -0.20701599, -0.13613892, 9.502304
1397952069323650215, -0.1974945, -0.14089966, 9.492783
1397952069331462715, -0.19987488, -0.12185669, 9.459457
1397952069339275215, -0.24272156, -0.13613892, 9.4665985
1397952069347087715, -0.2474823, -0.112335205, 9.452316
1397952069354900215, -0.19987488, -0.1289978, 9.433273
1397952069362712715, -0.22843933, -0.114715576, 9.423752
1397952069370525215, -0.25938416, -0.114715576, 9.445175
1397952069378337715, -0.21891785, -0.13613892, 9.421371
1397952069386150215, -0.2141571, -0.114715576, 9.445175
1397952069393962715, -0.22605896, -0.13137817, 9.433273
1397952069401775215, -0.2474823, -0.11947632, 9.461838
1397952069409587715, -0.21891785, -0.08615112, 9.497543
1397952069417400215, -0.24034119, -0.12423706, 9.407089
1397952069425212715, -0.23558044, -0.15042114, 9.461838
1397952069433025215, -0.17845154, -0.15756226, 9.499924
1397952069440837715, -0.2474823, -0.12423706, 9.495163
1397952069448650215, -0.21653748, -0.10519409, 9.418991
1397952069456462715, -0.24510193, -0.1289978, 9.397568
1397952069464275215, -0.28318787, -0.14804077, 9.680832
1397952069472087715, -0.26890564, -0.114715576, 9.173813
1397952069479900215, -0.25700378, -0.08139038, 9.609421
1397952069487712715, -0.23320007, -0.09329224, 9.583237
1397952069495525215, -0.2308197, -0.16946411, 9.587997
1397952069503337715, -0.19511414, -0.19088745, 9.452316
1397952069511150215, -0.17845154, -0.2861023, 9.378525
1397952069518962715, -0.18559265, -0.21469116, 9.41423
1397952069526775215, -0.19511414, -0.15994263, 9.423752
1397952069534587715, -0.24986267, -0.026641846, 9.471359
1397952069542400215, -0.23558044, 0.011444092, 9.397568
1397952069550212715, -0.23558044, -4.5776367E-4, 9.41185
1397952069558025215, -0.27366638, -0.090911865, 9.392807
1397952069565837715, -0.271286, -0.20993042, 9.53801
1397952069573650215, -0.20701599, -0.20993042, 9.492783
1397952069581462715, -0.17845154, -0.29086304, 9.576096
1397952069589275215, -0.22367859, -0.23849487, 9.547531
1397952069597087715, -0.20225525, -0.26705933, 9.54039
1397952069604900215, -0.14512634, -0.11709595, 9.445175
1397952069612712715, -0.14512634, -0.07901001, 9.421371
1397952069620525215, -0.18797302, -0.024261475, 9.295212
1397952069628337715, -0.19987488, -0.048065186, 9.371384
1397952069636150215, -0.2641449, -0.0552063, 9.399948
1397952069643962715, -0.22605896, -0.07901001, 9.357101
1397952069651775215, -0.29032898, -0.17422485, 9.423752
1397952069659587715, -0.24986267, -0.17184448, 9.447556
1397952069667400215, -0.24034119, -0.15042114, 9.526108
1397952069675212715, -0.24272156, -0.1789856, 9.502304
1397952069683025215, -0.21653748, -0.15756226, 9.507065
1397952069690837715, -0.20939636, -0.15042114, 9.423752
1397952069698650215, -0.21891785, -0.15994263, 9.454697
1397952069706462715, -0.19511414, -0.0718689, 9.3832855
1397952069714275215, -0.1974945, -0.08377075, 9.428513
1397952069722087715, -0.2141571, -0.069488525, 9.354721
1397952069729900215, -0.26890564, -0.12423706, 9.421371
1397952069737712715, -0.24034119, -0.10281372, 9.428513
1397952069745525215, -0.28556824, -0.15756226, 9.516586
1397952069753337715, -0.22843933, -0.10757446, 9.54277
1397952069761150215, -0.22843933, -0.13613892, 9.435654
1397952069768962715, -0.21653748, -0.1456604, 9.457077
1397952069776775215, -0.25938416, -0.2027893, 9.449936
1397952069784587715, -0.2546234, -0.12661743, 9.428513
1397952069792400215, -0.20939636, -0.090911865, 9.4856415
1397952069800212715, -0.20463562, -0.090911865, 9.464218
1397952069808025215, -0.18083191, -0.12661743, 9.480881
1397952069815837715, -0.1974945, -0.14089966, 9.373764
1397952069823650215, -0.1903534, -0.15280151, 9.407089
1397952069831462715, -0.23320007, -0.15042114, 9.380905
1397952069839275215, -0.21177673, -0.11709595, 9.433273
1397952069847087715, -0.23320007, -0.0718689, 9.407089
1397952069854900215, -0.23558044, -0.12661743, 9.454697
1397952069862712715, -0.25700378, -0.13613892, 9.447556
1397952069870525215, -0.2474823, -0.18850708, 9.447556
1397952069878337715, -0.24272156, -0.19088745, 9.447556
1397952069886150215, -0.25700378, -0.14804077, 9.509445
1397952069893962715, -0.27366638, -0.16946411, 9.523727
