1397952005339280528, -0.3212738, -0.10043335, 8.785812
1397952005347093028, -0.32841492, -0.10757446, 8.519211
1397952005354905528, -0.22605896, -0.14328003, 9.833176
1397952005362718028, -0.18559265, -0.13851929, 10.023605
1397952005370530528, -0.1736908, -0.12423706, 9.290451
1397952005378343028, -0.20701599, -0.10757446, 9.059555
1397952005386155528, -0.19273376, -0.17184448, 9.452316
1397952005393968028, -0.21891785, -0.1289978, 9.676071
1397952005401780528, -0.22129822, -0.09805298, 9.480881
1397952005409593028, -0.24272156, -0.10757446, 9.309494
1397952005417405528, -0.2641449, -0.13137817, 9.416611
1397952005425218028, -0.24272156, -0.14089966, 9.611801
1397952005433030528, -0.24272156, -0.14089966, 9.447556
1397952005440843028, -0.26176453, -0.13375854, 9.41185
1397952005448655528, -0.24272156, -0.13851929, 9.435654
1397952005456468028, -0.22605896, -0.12423706, 9.464218
1397952005464280528, -0.24034119, -0.062347412, 9.4665985
1397952005472093028, -0.23320007, -0.11709595, 9.459457
1397952005479905528, -0.20701599, -0.12661743, 9.435654
1397952005487718028, -0.2141571, -0.10281372, 9.480881
1397952005495530528, -0.1974945, -0.10519409, 9.4785
1397952005503343028, -0.22129822, -0.11947632, 9.421371
1397952005511155528, -0.21891785, -0.112335205, 9.492783
1397952005518968028, -0.21653748, -0.14089966, 9.54039
1397952005526780528, -0.23320007, -0.09805298, 9.497543
1397952005534593028, -0.24510193, -0.14328003, 9.464218
1397952005542405528, -0.22605896, -0.1456604, 9.490402
1397952005550218028, -0.24510193, -0.13613892, 9.395187
1397952005558030528, -0.25938416, -0.15042114, 9.504684
1397952005565843028, -0.2141571, -0.13375854, 9.416611
1397952005573655528, -0.23558044, -0.13375854, 9.461838
1397952005581468028, -0.23558044, -0.13375854, 9.430893
1397952005589280528, -0.21177673, -0.1289978, 9.514206
1397952005597093028, -0.22367859, -0.07424927, 9.4785
1397952005604905528, -0.19511414, -0.10519409, 9.457077
1397952005612718028, -0.22367859, -0.11709595, 9.47374
1397952005620530528, -0.22843933, -0.08139038, 9.4785
1397952005628343028, -0.21177673, -0.13137817, 9.511826
1397952005636155528, -0.22605896, -0.10281372, 9.521347
1397952005643968028, -0.20939636, -0.16470337, 9.4665985
1397952005651780528, -0.23558044, -0.10757446, 9.523727
1397952005659593028, -0.24034119, -0.13613892, 9.514206
1397952005667405528, -0.25700378, -0.12185669, 9.426132
1397952005675218028, -0.23796082, -0.15042114, 9.4665985
1397952005683030528, -0.22129822, -0.1289978, 9.447556
1397952005690843028, -0.2546234, -0.114715576, 9.47374
1397952005698655528, -0.24034119, -0.109954834, 9.426132
1397952005706468028, -0.19273376, -0.09805298, 9.468979
1397952005714280528, -0.20939636, -0.114715576, 9.480881
1397952005722093028, -0.20701599, -0.09805298, 9.492783
1397952005729905528, -0.21891785, -0.12661743, 9.464218
1397952005737718028, -0.21891785, -0.14804077, 9.433273
1397952005745530528, -0.24510193, -0.1289978, 9.435654
1397952005753343028, -0.22129822, -0.10281372, 9.4856415
1397952005761155528, -0.27366638, -0.09567261, 9.516586
1397952005768968028, -0.24272156, -0.13851929, 9.514206
1397952005776780528, -0.25938416, -0.16946411, 9.480881
1397952005784593028, -0.20701599, -0.11947632, 9.461838
1397952005792405528, -0.24510193, -0.112335205, 9.440414
1397952005800218028, -0.24272156, -0.12661743, 9.490402
1397952005808030528, -0.19511414, -0.15756226, 9.4665985
1397952005815843028, -0.20701599, -0.15994263, 9.499924
1397952005823655528, -0.20701599, -0.16470337, 9.440414
1397952005831468028, -0.20939636, -0.12185669, 9.47612
1397952005839280528, -0.22367859, -0.10519409, 9.457077
1397952005847093028, -0.22129822, -0.12423706, 9.430893
1397952005854905528, -0.18797302, -0.109954834, 9.433273
1397952005862718028, -0.19273376, -0.13851929, 9.449936
1397952005870530528, -0.2308197, -0.1456604, 9.514206
1397952005878343028, -0.24510193, -0.12423706, 9.457077
1397952005886155528, -0.24034119, -0.12185669, 9.528488
1397952005893968028, -0.22605896, -0.12185669, 9.547531
1397952005901780528, -0.2308197, -0.11947632, 9.509445
1397952005909593028, -0.20225525, -0.14328003, 9.426132
1397952005917405528, -0.25700378, -0.11709595, 9.511826
1397952005925218028, -0.19987488, -0.03616333, 9.628464
1397952005933030528, -0.21177673, -0.009979248, 9.495163
1397952005940843028, -0.19987488, -0.12185669, 9.592758
1397952005948655528, -0.20225525, -0.13375854, 9.4856415
1397952005956468028, -0.21891785, -0.21707153, 9.497543
1397952005964280528, -0.21891785, -0.23135376, 9.507065
1397952005972093028, -0.19987488, -0.162323, 9.4856415
1397952005979905528, -0.23558044, -0.09329224, 9.338058
1397952005987718028, -0.2141571, -0.024261475, 9.440414
1397952005995530528, -0.27604675, -0.050445557, 9.464218
1397952006003343028, -0.25700378, -0.043304443, 9.530869
1397952006011155528, -0.26652527, -0.10281372, 9.461838
1397952006018968028, -0.24034119, -0.17184448, 9.492783
1397952006026780528, -0.24034119, -0.25039673, 9.592758
1397952006034593028, -0.2141571, -0.21469116, 9.518967
1397952006042405528, -0.21653748, -0.2027893, 9.511826
1397952006050218028, -0.18559265, -0.109954834, 9.40947
1397952006058030528, -0.20463562, -0.088531494, 9.54039
1397952006065843028, -0.22843933, -0.08615112, 9.416611
1397952006073655528, -0.2141571, -0.07662964, 9.371384
1397952006081468028, -0.24510193, -0.040924072, 9.340439
1397952006089280528, -0.23320007, -0.08139038, 9.385666
1397952006097093028, -0.2879486, -0.14089966, 9.449936
1397952006104905528, -0.23796082, -0.18612671, 9.568954
1397952006112718028, -0.21891785, -0.19326782, 9.509445
1397952006120530528, -0.2308197, -0.16470337, 9.47374
1397952006128343028, -0.21653748, -0.15518188, 9.464218
1397952006136155528, -0.09275818, -0.09805298, 9.34996
1397952006143968028, -0.29032898, -0.029022217, 8.19072
1397952006151780528, -0.104660034, -0.052825928, 9.940292
1397952006159593028, -0.1974945, -0.07662964, 9.150009
1397952006167405528, -0.26890564, -0.09567261, 8.762009
1397952006175218028, -0.20225525, -0.13851929, 9.692734
1397952006183030528, -0.18559265, -0.12185669, 9.568954
1397952006190843028, -0.23558044, -0.1456604, 9.399948
1397952006198655528, -0.22605896, -0.14804077, 9.523727
1397952006206468028, -0.22605896, -0.13375854, 9.67131
1397952006214280528, -0.24272156, -0.19802856, 9.635605
1397952006222093028, -0.27366638, -0.16946411, 9.497543
1397952006229905528, -0.24986267, -0.10757446, 9.407089
1397952006237718028, -0.27842712, -0.109954834, 9.323776
1397952006245530528, -0.22367859, -0.052825928, 9.321396
