1397952017565842838, -0.15940857, -0.15518188, 10.059311
1397952017573655338, -0.13560486, -0.162323, 10.135483
1397952017581467838, -0.24034119, -0.10757446, 9.173813
1397952017589280338, -0.271286, -0.13613892, 9.02623
1397952017597092838, -0.19511414, -0.114715576, 9.616562
1397952017604905338, -0.20225525, -0.13613892, 9.742722
1397952017612717838, -0.2474823, -0.10281372, 9.359482
1397952017620530338, -0.21653748, -0.09567261, 9.2547455
1397952017628342838, -0.23796082, -0.090911865, 9.471359
1397952017636155338, -0.20939636, -0.15280151, 9.54277
1397952017643967838, -0.22605896, -0.10519409, 9.447556
1397952017651780338, -0.25938416, -0.10281372, 9.421371
1397952017659592838, -0.21891785, -0.1789856, 9.457077
1397952017667405338, -0.21653748, -0.13137817, 9.4785
1397952017675217838, -0.23320007, -0.15042114, 9.495163
1397952017683030338, -0.21653748, -0.14328003, 9.395187
1397952017690842838, -0.20463562, -0.12185669, 9.440414
1397952017698655338, -0.22843933, -0.13375854, 9.488022
1397952017706467838, -0.25938416, -0.112335205, 9.442795
1397952017714280338, -0.2546234, -0.13375854, 9.428513
1397952017722092838, -0.23320007, -0.17422485, 9.526108
1397952017729905338, -0.22605896, -0.09805298, 9.440414
1397952017737717838, -0.2474823, -0.109954834, 9.47374
1397952017745530338, -0.23558044, -0.14328003, 9.47612
1397952017753342838, -0.26176453, -0.13137817, 9.488022
1397952017761155338, -0.24034119, -0.11709595, 9.480881
1397952017768967838, -0.271286, -0.10519409, 9.47612
1397952017776780338, -0.22129822, -0.10757446, 9.430893
1397952017784592838, -0.24034119, -0.109954834, 9.433273
1397952017792405338, -0.271286, -0.12423706, 9.392807
1397952017800217838, -0.2474823, -0.11709595, 9.4665985
1397952017808030338, -0.22129822, -0.13613892, 9.47612
1397952017815842838, -0.21891785, -0.11709595, 9.464218
1397952017823655338, -0.2641449, -0.112335205, 9.490402
1397952017831467838, -0.25224304, -0.13613892, 9.399948
1397952017839280338, -0.20225525, -0.12661743, 9.428513
1397952017847092838, -0.2308197, -0.13613892, 9.428513
1397952017854905338, -0.27366638, -0.13375854, 9.459457
1397952017862717838, -0.22129822, -0.13851929, 9.428513
1397952017870530338, -0.2474823, -0.09805298, 9.4785
1397952017878342838, -0.26652527, -0.12185669, 9.495163
1397952017886155338, -0.23558044, -0.13375854, 9.445175
1397952017893967838, -0.21177673, -0.12185669, 9.404709
1397952017901780338, -0.24034119, -0.1289978, 9.490402
1397952017909592838, -0.2141571, -0.10757446, 9.435654
1397952017917405338, -0.24510193, -0.13137817, 9.464218
1397952017925217838, -0.21891785, -0.10043335, 9.421371
1397952017933030338, -0.21891785, -0.12661743, 9.416611
1397952017940842838, -0.17607117, -0.12423706, 9.423752
1397952017948655338, -0.24510193, -0.11947632, 9.449936
1397952017956467838, -0.21891785, -0.12185669, 9.452316
1397952017964280338, -0.21891785, -0.1289978, 9.435654
1397952017972092838, -0.22129822, -0.09805298, 9.447556
1397952017979905338, -0.21653748, -0.13613892, 9.495163
1397952017987717838, -0.19511414, -0.13375854, 9.457077
1397952017995530338, -0.22843933, -0.10757446, 9.454697
1397952018003342838, -0.21653748, -0.1456604, 9.499924
1397952018011155338, -0.24272156, -0.15518188, 9.445175
1397952018018967838, -0.21177673, -0.1289978, 9.4856415
1397952018026780338, -0.24034119, -0.109954834, 9.490402
1397952018034592838, -0.19987488, -0.14328003, 9.490402
1397952018042405338, -0.24986267, -0.17660522, 9.369003
1397952018050217838, -0.25700378, -0.10281372, 9.561813
1397952018058030338, -0.24510193, -0.005218506, 9.526108
1397952018065842838, -0.24986267, -0.03378296, 9.60466
1397952018073655338, -0.19273376, -0.13613892, 9.571335
1397952018081467838, -0.20939636, -0.2361145, 9.442795
1397952018089280338, -0.22367859, -0.25515747, 9.41185
1397952018097092838, -0.1903534, -0.2361145, 9.445175
1397952018104905338, -0.19511414, -0.16708374, 9.452316
1397952018112717838, -0.23558044, -0.10043335, 9.321396
1397952018120530338, -0.22129822, -0.024261475, 9.518967
1397952018128342838, -0.2641449, -0.031402588, 9.404709
1397952018136155338, -0.25224304, -0.043304443, 9.380905
1397952018143967838, -0.24034119, -0.05758667, 9.373764
1397952018151780338, -0.26652527, -0.18612671, 9.457077
1397952018159592838, -0.22605896, -0.20040894, 9.561813
1397952018167405338, -0.22367859, -0.21231079, 9.599899
1397952018175217838, -0.23558044, -0.22421265, 9.490402
1397952018183030338, -0.23558044, -0.18374634, 9.497543
1397952018190842838, -0.18321228, -0.112335205, 9.545151
1397952018198655338, -0.19511414, -0.08139038, 9.4665985
1397952018206467838, -0.22605896, -0.062347412, 9.454697
1397952018214280338, -0.24510193, -0.07424927, 9.407089
1397952018222092838, -0.22843933, -0.112335205, 9.326157
1397952018229905338, -0.20463562, -0.090911865, 9.428513
