1397952056237719207, -0.3617401, -0.08377075, 8.269272
1397952056245531707, -0.17131042, -0.15280151, 10.0117035
1397952056253344207, -0.17845154, -0.1289978, 10.259262
1397952056261156707, -0.22367859, -0.1289978, 9.264267
1397952056268969207, -0.24510193, -0.13375854, 9.159531
1397952056276781707, -0.16654968, -0.12661743, 9.528488
1397952056284594207, -0.19987488, -0.15518188, 9.759384
1397952056292406707, -0.24510193, -0.17660522, 9.449936
1397952056300219207, -0.26890564, -0.162323, 9.261887
1397952056308031707, -0.2474823, -0.13137817, 9.416611
1397952056315844207, -0.2546234, -0.15042114, 9.514206
1397952056323656707, -0.26176453, -0.112335205, 9.533249
1397952056331469207, -0.22605896, -0.13613892, 9.380905
1397952056339281707, -0.2141571, -0.10519409, 9.4856415
1397952056347094207, -0.20939636, -0.14328003, 9.490402
1397952056354906707, -0.20463562, -0.17184448, 9.452316
1397952056362719207, -0.23796082, -0.114715576, 9.459457
1397952056370531707, -0.20701599, -0.114715576, 9.461838
1397952056378344207, -0.23320007, -0.15756226, 9.468979
1397952056386156707, -0.20225525, -0.11709595, 9.518967
1397952056393969207, -0.22605896, -0.09805298, 9.504684
1397952056401781707, -0.22367859, -0.13613892, 9.442795
1397952056409594207, -0.22367859, -0.10519409, 9.523727
1397952056417406707, -0.21891785, -0.14328003, 9.423752
1397952056425219207, -0.2641449, -0.16470337, 9.459457
1397952056433031707, -0.23796082, -0.15756226, 9.34758
1397952056440844207, -0.18559265, -0.11709595, 9.47374
1397952056448656707, -0.21891785, -0.15042114, 9.4785
1397952056456469207, -0.2641449, -0.15518188, 9.438034
1397952056464281707, -0.20463562, -0.109954834, 9.454697
1397952056472094207, -0.23796082, -0.1456604, 9.435654
1397952056479906707, -0.21891785, -0.1456604, 9.47374
1397952056487719207, -0.2546234, -0.112335205, 9.41423
1397952056495531707, -0.1974945, -0.13137817, 9.4665985
1397952056503344207, -0.24986267, -0.13851929, 9.449936
1397952056511156707, -0.2474823, -0.12661743, 9.47612
1397952056518969207, -0.18321228, -0.12423706, 9.399948
1397952056526781707, -0.23558044, -0.15280151, 9.395187
1397952056534594207, -0.21177673, -0.11947632, 9.41185
1397952056542406707, -0.22605896, -0.10281372, 9.459457
1397952056550219207, -0.2474823, -0.10519409, 9.497543
1397952056558031707, -0.22129822, -0.13375854, 9.442795
1397952056565844207, -0.23796082, -0.13613892, 9.507065
1397952056573656707, -0.21653748, -0.12423706, 9.499924
1397952056581469207, -0.24034119, -0.13375854, 9.47374
1397952056589281707, -0.2308197, -0.1289978, 9.483261
1397952056597094207, -0.21177673, -0.17184448, 9.452316
1397952056604906707, -0.2308197, -0.13375854, 9.421371
1397952056612719207, -0.24510193, -0.10757446, 9.483261
1397952056620531707, -0.24986267, -0.15280151, 9.4665985
1397952056628344207, -0.21653748, -0.15994263, 9.471359
1397952056636156707, -0.19511414, -0.20755005, 9.461838
1397952056643969207, -0.20939636, -0.11709595, 9.461838
1397952056651781707, -0.2308197, -0.13375854, 9.454697
1397952056659594207, -0.23796082, -0.10757446, 9.459457
1397952056667406707, -0.22843933, -0.13375854, 9.433273
1397952056675219207, -0.20701599, -0.13851929, 9.488022
1397952056683031707, -0.23558044, -0.17660522, 9.435654
1397952056690844207, -0.2474823, -0.15280151, 9.47612
1397952056698656707, -0.21891785, -0.109954834, 9.471359
1397952056706469207, -0.23796082, -0.12185669, 9.492783
1397952056714281707, -0.21653748, -0.08377075, 9.449936
1397952056722094207, -0.23320007, -0.11709595, 9.461838
1397952056729906707, -0.21177673, -0.15994263, 9.459457
1397952056737719207, -0.22367859, -0.13375854, 9.492783
1397952056745531707, -0.26652527, -0.14089966, 9.449936
1397952056753344207, -0.19987488, -0.109954834, 9.471359
1397952056761156707, -0.22605896, -0.13137817, 9.502304
1397952056768969207, -0.22843933, -0.15756226, 9.440414
1397952056776781707, -0.1736908, -0.15518188, 9.47374
1397952056784594207, -0.20701599, -0.10519409, 9.47374
1397952056792406707, -0.20463562, -0.13613892, 9.435654
1397952056800219207, -0.2141571, -0.14804077, 9.488022
1397952056808031707, -0.1903534, -0.12423706, 9.440414
1397952056815844207, -0.20939636, -0.16708374, 9.471359
1397952056823656707, -0.24272156, -0.13137817, 9.454697
1397952056831469207, -0.24986267, -0.15042114, 9.4665985
1397952056839281707, -0.2308197, -0.1289978, 9.4856415
1397952056847094207, -0.24986267, -0.112335205, 9.440414
1397952056854906707, -0.2474823, -0.15042114, 9.447556
1397952056862719207, -0.23796082, -0.12423706, 9.47374
1397952056870531707, -0.2308197, -0.114715576, 9.40947
1397952056878344207, -0.21653748, -0.08615112, 9.509445
1397952056886156707, -0.20225525, -0.12185669, 9.423752
1397952056893969207, -0.24986267, -0.114715576, 9.447556
1397952056901781707, -0.20463562, -0.10757446, 9.430893
1397952056909594207, -0.2308197, -0.12661743, 9.4856415
1397952056917406707, -0.20701599, -0.14804077, 9.471359
1397952056925219207, -0.22605896, -0.13851929, 9.521347
1397952056933031707, -0.20939636, -0.13137817, 9.461838
1397952056940844207, -0.20225525, -0.1289978, 9.468979
1397952056948656707, -0.22843933, -0.10519409, 9.428513
1397952056956469207, -0.25224304, -0.15518188, 9.468979
1397952056964281707, -0.24510193, -0.10519409, 9.483261
1397952056972094207, -0.22605896, -0.13851929, 9.492783
1397952056979906707, -0.22605896, -0.1456604, 9.457077
1397952056987719207, -0.24272156, -0.15042114, 9.40947
1397952056995531707, -0.22605896, -0.13851929, 9.452316
1397952057003344207, -0.25700378, -0.17422485, 9.430893
1397952057011156707, -0.1974945, -0.13375854, 9.454697
1397952057018969207, -0.25938416, -0.14089966, 9.433273
1397952057026781707, -0.20225525, -0.109954834, 9.4023285
1397952057034594207, -0.2141571, -0.13137817, 9.483261
1397952057042406707, -0.24272156, -0.08377075, 9.4665985
1397952057050219207, -0.21653748, -0.11709595, 9.40947
1397952057058031707, -0.23796082, -0.11947632, 9.426132
1397952057065844207, -0.22129822, -0.15042114, 9.495163
1397952057073656707, -0.24272156, -0.15042114, 9.4785
1397952057081469207, -0.23796082, -0.12185669, 9.447556
1397952057089281707, -0.1974945, -0.12185669, 9.516586
1397952057097094207, -0.20701599, -0.12423706, 9.490402
1397952057104906707, -0.23796082, -0.14328003, 9.407089
1397952057112719207, -0.20939636, -0.14089966, 9.526108
1397952057120531707, -0.2474823, -0.12423706, 9.430893
1397952057128344207, -0.2308197, -0.162323, 9.430893
1397952057136156707, -0.26890564, -0.11947632, 9.388046
1397952057143969207, -0.20939636, -0.13613892, 9.442795
1397952057151781707, -0.26890564, -0.112335205, 9.418991
1397952057159594207, -0.2141571, -0.11709595, 9.457077
1397952057167406707, -0.23796082, -0.13375854, 9.464218
1397952057175219207, -0.24272156, -0.12185669, 9.471359
1397952057183031707, -0.27604675, -0.13851929, 9.502304
1397952057190844207, -0.23320007, -0.13851929, 9.438034
1397952057198656707, -0.24272156, -0.109954834, 9.492783
1397952057206469207, -0.23796082, -0.10757446, 9.468979
1397952057214281707, -0.25224304, -0.11709595, 9.449936
1397952057222094207, -0.20939636, -0.12661743, 9.426132
1397952057229906707, -0.23796082, -0.15994263, 9.518967
1397952057237719207, -0.2141571, -0.15280151, 9.421371
1397952057245531707, -0.22367859, -0.13375854, 9.502304
1397952057253344207, -0.24272156, -0.12423706, 9.523727
1397952057261156707, -0.21653748, -0.13375854, 9.459457
1397952057268969207, -0.21177673, -0.10757446, 9.461838
1397952057276781707, -0.19511414, -0.10519409, 9.488022
1397952057284594207, -0.2546234, -0.14089966, 9.461838
1397952057292406707, -0.24510193, -0.07901001, 9.4785
1397952057300219207, -0.16178894, -0.1456604, 9.430893
1397952057308031707, -0.21891785, -0.12423706, 9.438034
1397952057315844207, -0.27366638, -0.13613892, 9.457077
1397952057323656707, -0.19987488, -0.1456604, 9.511826
1397952057331469207, -0.26176453, -0.13613892, 9.4785
1397952057339281707, -0.24034119, -0.14804077, 9.504684
1397952057347094207, -0.24272156, -0.14328003, 9.4785
1397952057354906707, -0.21653748, -0.1456604, 9.509445
1397952057362719207, -0.23558044, -0.10757446, 9.445175
1397952057370531707, -0.24272156, -0.13851929, 9.471359
1397952057378344207, -0.2141571, -0.13851929, 9.490402
1397952057386156707, -0.2308197, -0.1289978, 9.516586
1397952057393969207, -0.2474823, -0.10043335, 9.468979
1397952057401781707, -0.2308197, -0.08139038, 9.47374
1397952057409594207, -0.21891785, -0.13137817, 9.47612
1397952057417406707, -0.26890564, -0.13851929, 9.511826
1397952057425219207, -0.26652527, -0.12185669, 9.47374
1397952057433031707, -0.22367859, -0.13137817, 9.4856415
1397952057440844207, -0.24272156, -0.11709595, 9.495163
1397952057448656707, -0.21891785, -0.162323, 9.442795
1397952057456469207, -0.21891785, -0.13375854, 9.497543
1397952057464281707, -0.24986267, -0.1289978, 9.507065
1397952057472094207, -0.22843933, -0.13851929, 9.4785
1397952057479906707, -0.26890564, -0.12661743, 9.492783
1397952057487719207, -0.22367859, -0.0718689, 9.483261
1397952057495531707, -0.2141571, -0.13613892, 9.457077
1397952057503344207, -0.19987488, -0.12661743, 9.407089
1397952057511156707, -0.19273376, -0.13851929, 9.47612
1397952057518969207, -0.23558044, -0.13613892, 9.442795
1397952057526781707, -0.22129822, -0.13137817, 9.447556
1397952057534594207, -0.20939636, -0.12423706, 9.509445
1397952057542406707, -0.2141571, -0.114715576, 9.449936
1397952057550219207, -0.24986267, -0.12423706, 9.497543
1397952057558031707, -0.2308197, -0.15756226, 9.440414
1397952057565844207, -0.2474823, -0.1456604, 9.390427
1397952057573656707, -0.26176453, -0.11947632, 9.492783
1397952057581469207, -0.2546234, -0.12185669, 9.435654
1397952057589281707, -0.2141571, -0.13375854, 9.4856415
1397952057597094207, -0.20463562, -0.13375854, 9.499924
1397952057604906707, -0.19511414, -0.13613892, 9.495163
1397952057612719207, -0.24034119, -0.12185669, 9.47374
1397952057620531707, -0.24034119, -0.1289978, 9.461838
1397952057628344207, -0.20701599, -0.1289978, 9.4785
1397952057636156707, -0.24034119, -0.12661743, 9.404709
1397952057643969207, -0.23320007, -0.12661743, 9.461838
1397952057651781707, -0.1903534, -0.13851929, 9.480881
1397952057659594207, -0.24272156, -0.10281372, 9.459457
1397952057667406707, -0.21891785, -0.13375854, 9.4665985
1397952057675219207, -0.19273376, -0.18374634, 9.416611
1397952057683031707, -0.25224304, -0.12423706, 9.461838
1397952057690844207, -0.2308197, -0.09805298, 9.426132
1397952057698656707, -0.23796082, -0.10757446, 9.459457
1397952057706469207, -0.22843933, -0.10043335, 9.457077
1397952057714281707, -0.22605896, -0.090911865, 9.452316
1397952057722094207, -0.24510193, -0.15756226, 9.490402
1397952057729906707, -0.20939636, -0.14328003, 9.4665985
1397952057737719207, -0.18559265, -0.090911865, 9.459457
1397952057745531707, -0.24272156, -0.16946411, 9.502304
1397952057753344207, -0.2546234, -0.13375854, 9.454697
1397952057761156707, -0.22605896, -0.10519409, 9.483261
1397952057768969207, -0.22129822, -0.14804077, 9.457077
1397952057776781707, -0.22605896, -0.13137817, 9.507065
1397952057784594207, -0.23558044, -0.1289978, 9.461838
1397952057792406707, -0.21891785, -0.15518188, 9.399948
1397952057800219207, -0.24272156, -0.13613892, 9.433273
1397952057808031707, -0.24510193, -0.14804077, 9.426132
1397952057815844207, -0.22843933, -0.15756226, 9.47612
1397952057823656707, -0.22129822, -0.13613892, 9.504684
1397952057831469207, -0.23796082, -0.10519409, 9.471359
1397952057839281707, -0.25700378, -0.11947632, 9.452316
1397952057847094207, -0.21653748, -0.109954834, 9.418991
1397952057854906707, -0.24510193, -0.14089966, 9.454697
1397952057862719207, -0.23320007, -0.12661743, 9.490402
1397952057870531707, -0.19273376, -0.13851929, 9.502304
1397952057878344207, -0.22129822, -0.11709595, 9.4785
1397952057886156707, -0.26176453, -0.088531494, 9.471359
1397952057893969207, -0.20939636, -0.12185669, 9.507065
1397952057901781707, -0.21891785, -0.14089966, 9.488022
