1397952037393978807, -0.3450775, -0.109954834, 8.547775
1397952037401791307, -0.1974945, -0.112335205, 9.554672
1397952037409603807, -0.20225525, -0.16470337, 10.156906
1397952037417416307, -0.30223083, -0.1289978, 9.107162
1397952037425228807, -0.2546234, -0.13613892, 9.009567
1397952037433041307, -0.18083191, -0.114715576, 9.635605
1397952037440853807, -0.17131042, -0.16470337, 9.776047
1397952037448666307, -0.22367859, -0.10757446, 9.435654
1397952037456478807, -0.14512634, -0.13851929, 9.249985
1397952037464291307, -0.25224304, -0.10043335, 9.376144
1397952037472103807, -0.2474823, -0.1289978, 9.587997
1397952037479916307, -0.17845154, -0.11947632, 9.459457
1397952037487728807, -0.25938416, -0.13137817, 9.3832855
1397952037495541307, -0.22843933, -0.11947632, 9.452316
1397952037503353807, -0.27604675, -0.162323, 9.530869
1397952037511166307, -0.271286, -0.114715576, 9.511826
1397952037518978807, -0.26176453, -0.11947632, 9.495163
1397952037526791307, -0.23558044, -0.10043335, 9.423752
1397952037534603807, -0.24272156, -0.10757446, 9.47374
1397952037542416307, -0.2308197, -0.1289978, 9.471359
1397952037550228807, -0.20463562, -0.1456604, 9.445175
1397952037558041307, -0.2308197, -0.09329224, 9.440414
1397952037565853807, -0.21177673, -0.07901001, 9.4785
1397952037573666307, -0.23558044, -0.11709595, 9.4785
1397952037581478807, -0.2546234, -0.17422485, 9.438034
1397952037589291307, -0.24272156, -0.14328003, 9.445175
1397952037597103807, -0.25938416, -0.14328003, 9.445175
1397952037604916307, -0.24272156, -0.1456604, 9.4785
1397952037612728807, -0.26176453, -0.114715576, 9.4785
1397952037620541307, -0.23796082, -0.13137817, 9.497543
1397952037628353807, -0.19987488, -0.13375854, 9.459457
1397952037636166307, -0.23320007, -0.13613892, 9.40947
1397952037643978807, -0.26890564, -0.11947632, 9.426132
1397952037651791307, -0.2141571, -0.112335205, 9.461838
1397952037659603807, -0.20701599, -0.10757446, 9.459457
1397952037667416307, -0.2308197, -0.16708374, 9.428513
1397952037675228807, -0.19273376, -0.15280151, 9.504684
1397952037683041307, -0.21177673, -0.14804077, 9.464218
1397952037690853807, -0.21177673, -0.15518188, 9.445175
1397952037698666307, -0.19987488, -0.114715576, 9.464218
1397952037706478807, -0.20225525, -0.1289978, 9.511826
1397952037714291307, -0.23320007, -0.1289978, 9.423752
1397952037722103807, -0.19511414, -0.12661743, 9.502304
1397952037729916307, -0.1736908, -0.109954834, 9.418991
1397952037737728807, -0.22129822, -0.14804077, 9.442795
1397952037745541307, -0.21177673, -0.09329224, 9.423752
1397952037753353807, -0.24510193, -0.13375854, 9.438034
1397952037761166307, -0.21177673, -0.13137817, 9.449936
1397952037768978807, -0.2546234, -0.10757446, 9.507065
1397952037776791307, -0.22843933, -0.13375854, 9.490402
1397952037784603807, -0.23796082, -0.10757446, 9.407089
1397952037792416307, -0.26652527, -0.16708374, 9.468979
1397952037800228807, -0.26652527, -0.13137817, 9.449936
1397952037808041307, -0.26890564, -0.090911865, 9.47612
1397952037815853807, -0.1974945, -0.10519409, 9.447556
1397952037823666307, -0.24272156, -0.10281372, 9.483261
1397952037831478807, -0.22843933, -0.1456604, 9.490402
1397952037839291307, -0.21177673, -0.12423706, 9.457077
1397952037847103807, -0.24986267, -0.1456604, 9.4856415
1397952037854916307, -0.26652527, -0.11709595, 9.438034
1397952037862728807, -0.24510193, -0.10519409, 9.54277
1397952037870541307, -0.23320007, -0.12661743, 9.471359
1397952037878353807, -0.22605896, -0.14804077, 9.497543
1397952037886166307, -0.20939636, -0.13375854, 9.459457
1397952037893978807, -0.23796082, -0.112335205, 9.440414
1397952037901791307, -0.21177673, -0.09329224, 9.54277
1397952037909603807, -0.22129822, -0.08377075, 9.47612
1397952037917416307, -0.22843933, -0.12185669, 9.442795
1397952037925228807, -0.22605896, -0.13613892, 9.518967
1397952037933041307, -0.2641449, -0.109954834, 9.518967
1397952037940853807, -0.20939636, -0.16708374, 9.435654
1397952037948666307, -0.2308197, -0.1456604, 9.21904
1397952037956478807, -0.22605896, -0.09805298, 9.41423
1397952037964291307, -0.26890564, -0.12185669, 9.528488
1397952037972103807, -0.23558044, -0.03616333, 9.561813
1397952037979916307, -0.22129822, -0.08615112, 9.426132
1397952037987728807, -0.2141571, -0.10281372, 9.54039
1397952037995541307, -0.18797302, -0.2194519, 9.440414
1397952038003353807, -0.2308197, -0.22183228, 9.464218
1397952038011166307, -0.21177673, -0.18612671, 9.354721
1397952038018978807, -0.2546234, -0.12185669, 9.361862
1397952038026791307, -0.25700378, -0.029022217, 9.464218
1397952038034603807, -0.2474823, -0.024261475, 9.421371
1397952038042416307, -0.24510193, -0.01473999, 9.449936
1397952038050228807, -0.2974701, -0.114715576, 9.4856415
1397952038058041307, -0.24986267, -0.15280151, 9.454697
1397952038065853807, -0.2808075, -0.2027893, 9.516586
1397952038073666307, -0.2141571, -0.23373413, 9.511826
1397952038081478807, -0.18559265, -0.2027893, 9.514206
1397952038089291307, -0.1903534, -0.15756226, 9.545151
1397952038097103807, -0.23320007, -0.12185669, 9.426132
1397952038104916307, -0.26652527, -0.069488525, 9.423752
1397952038112728807, -0.22843933, -0.050445557, 9.435654
1397952038120541307, -0.24510193, -0.07901001, 9.514206
1397952038128353807, -0.22367859, -0.090911865, 9.41423
1397952038136166307, -0.24510193, -0.10757446, 9.380905
1397952038143978807, -0.22129822, -0.17422485, 9.516586
1397952038151791307, -0.25224304, -0.17422485, 9.483261
1397952038159603807, -0.26176453, -0.15518188, 9.499924
1397952038167416307, -0.24510193, -0.162323, 9.445175
1397952038175228807, -0.20463562, -0.13375854, 9.492783
1397952038183041307, -0.21177673, -0.12185669, 9.504684
1397952038190853807, -0.21891785, -0.07901001, 9.395187
1397952038198666307, -0.20701599, -0.08139038, 9.421371
1397952038206478807, -0.2308197, -0.10519409, 9.40947
1397952038214291307, -0.25224304, -0.13613892, 9.380905
