1397951998222087126, -0.16654968, -0.17422485, 10.035507
1397951998229899626, -0.18797302, -0.15042114, 9.876022
1397951998237712126, -0.22843933, -0.14089966, 9.180954
1397951998245524626, -0.22605896, -0.1289978, 9.202377
1397951998253337126, -0.17131042, -0.15042114, 9.645126
1397951998261149626, -0.22605896, -0.114715576, 9.678452
1397951998268962126, -0.2141571, -0.112335205, 9.338058
1397951998276774626, -0.271286, -0.09567261, 9.407089
1397951998284587126, -0.19273376, -0.15280151, 9.54277
1397951998292399626, -0.21177673, -0.112335205, 9.559433
1397951998300212126, -0.2308197, -0.12661743, 9.459457
1397951998308024626, -0.2546234, -0.15042114, 9.514206
1397951998315837126, -0.22605896, -0.15280151, 9.518967
1397951998323649626, -0.20939636, -0.10757446, 9.499924
1397951998331462126, -0.25224304, -0.13375854, 9.445175
1397951998339274626, -0.23796082, -0.10043335, 9.445175
1397951998347087126, -0.24272156, -0.13851929, 9.480881
1397951998354899626, -0.26652527, -0.14089966, 9.480881
1397951998362712126, -0.23320007, -0.12661743, 9.459457
1397951998370524626, -0.25224304, -0.09329224, 9.440414
1397951998378337126, -0.21891785, -0.15518188, 9.442795
1397951998386149626, -0.25700378, -0.10757446, 9.504684
1397951998393962126, -0.25224304, -0.15518188, 9.471359
1397951998401774626, -0.1974945, -0.1456604, 9.449936
1397951998409587126, -0.26890564, -0.12661743, 9.457077
1397951998417399626, -0.2308197, -0.114715576, 9.4856415
1397951998425212126, -0.25224304, -0.15042114, 9.528488
1397951998433024626, -0.22367859, -0.10757446, 9.428513
1397951998440837126, -0.20701599, -0.1289978, 9.457077
1397951998448649626, -0.25224304, -0.12185669, 9.457077
1397951998456462126, -0.2641449, -0.13137817, 9.468979
1397951998464274626, -0.2546234, -0.11709595, 9.464218
1397951998472087126, -0.22843933, -0.14328003, 9.53801
1397951998479899626, -0.24510193, -0.15280151, 9.490402
1397951998487712126, -0.22843933, -0.15994263, 9.440414
1397951998495524626, -0.24034119, -0.109954834, 9.445175
1397951998503337126, -0.2474823, -0.10757446, 9.47612
1397951998511149626, -0.2308197, -0.13137817, 9.464218
1397951998518962126, -0.22843933, -0.11709595, 9.457077
1397951998526774626, -0.2641449, -0.11947632, 9.4856415
1397951998534587126, -0.23320007, -0.15756226, 9.502304
1397951998542399626, -0.22367859, -0.12423706, 9.4023285
1397951998550212126, -0.20939636, -0.15518188, 9.471359
1397951998558024626, -0.19511414, -0.13613892, 9.468979
1397951998565837126, -0.22129822, -0.1289978, 9.442795
1397951998573649626, -0.20225525, -0.10519409, 9.488022
1397951998581462126, -0.20225525, -0.15756226, 9.490402
1397951998589274626, -0.19987488, -0.14804077, 9.490402
1397951998597087126, -0.23558044, -0.13375854, 9.480881
1397951998604899626, -0.24034119, -0.10519409, 9.488022
1397951998612712126, -0.27366638, -0.15042114, 9.457077
1397951998620524626, -0.22129822, -0.09805298, 9.492783
1397951998628337126, -0.23796082, -0.15756226, 9.445175
1397951998636149626, -0.23558044, -0.11709595, 9.488022
1397951998643962126, -0.21891785, -0.14804077, 9.440414
1397951998651774626, -0.2308197, -0.18850708, 9.480881
1397951998659587126, -0.24272156, -0.162323, 9.530869
1397951998667399626, -0.22129822, -0.15518188, 9.47612
1397951998675212126, -0.23320007, -0.13375854, 9.4785
1397951998683024626, -0.20463562, -0.12661743, 9.442795
1397951998690837126, -0.22129822, -0.15042114, 9.457077
1397951998698649626, -0.20939636, -0.15042114, 9.495163
1397951998706462126, -0.2474823, -0.13851929, 9.416611
1397951998714274626, -0.27842712, -0.19326782, 9.357101
1397951998722087126, -0.21653748, 0.009063721, 9.290451
1397951998729899626, -0.25700378, -0.03616333, 9.535629
1397951998737712126, -0.2641449, -0.08615112, 9.559433
1397951998745524626, -0.2308197, -0.15280151, 9.578476
1397951998753337126, -0.22129822, -0.22421265, 9.380905
1397951998761149626, -0.25224304, -0.25753784, 9.41423
1397951998768962126, -0.2141571, -0.19326782, 9.426132
1397951998776774626, -0.20701599, -0.16946411, 9.423752
1397951998784587126, -0.24272156, -0.09567261, 9.34996
1397951998792399626, -0.20225525, -0.040924072, 9.454697
1397951998800212126, -0.24986267, -0.06472778, 9.518967
1397951998808024626, -0.24510193, -0.05996704, 9.535629
1397951998815837126, -0.26652527, -0.13613892, 9.418991
1397951998823649626, -0.2474823, -0.18374634, 9.499924
1397951998831462126, -0.1903534, -0.1956482, 9.511826
1397951998839274626, -0.26176453, -0.24087524, 9.454697
1397951998847087126, -0.25224304, -0.18136597, 9.504684
1397951998854899626, -0.20939636, -0.114715576, 9.4665985
1397951998862712126, -0.21653748, -0.07901001, 9.404709
1397951998870524626, -0.22367859, -0.0552063, 9.380905
1397951998878337126, -0.1974945, -0.08377075, 9.423752
1397951998886149626, -0.23558044, -0.0718689, 9.41185
1397951998893962126, -0.23796082, -0.13137817, 9.3832855
1397951998901774626, -0.25938416, -0.13137817, 9.47612
1397951998909587126, -0.21891785, -0.15994263, 9.5499115
1397951998917399626, -0.19273376, -0.18612671, 9.533249
1397951998925212126, -0.24034119, -0.16708374, 9.490402
1397951998933024626, -0.23558044, -0.16946411, 9.440414
1397951998940837126, -0.23320007, -0.17422485, 9.464218
1397951998948649626, -0.18559265, -0.09329224, 9.426132
1397951998956462126, -0.22129822, -0.07662964, 9.388046
1397951998964274626, -0.20939636, -0.08377075, 9.326157
1397951998972087126, -0.1570282, -0.050445557, 9.309494
1397951998979899626, -0.16654968, -0.088531494, 9.342819
1397951998987712126, -0.22605896, -0.11709595, 9.352341
1397951998995524626, -0.26176453, -0.16470337, 9.366623
1397951999003337126, -0.20701599, -0.22897339, 9.547531
1397951999011149626, -0.24510193, -0.18374634, 9.5499115
1397951999018962126, -0.21891785, -0.15756226, 9.364243
1397951999026774626, -0.24034119, -0.13851929, 9.41185
1397951999034587126, -0.22367859, -0.11947632, 9.53801
1397951999042399626, -0.2641449, -0.08377075, 9.418991
1397951999050212126, -0.25224304, -0.08139038, 9.47374
1397951999058024626, -0.1570282, -0.05996704, 9.578476
1397951999065837126, -0.18321228, -0.15280151, 9.545151
1397951999073649626, -0.24272156, -0.11709595, 9.161911
1397951999081462126, -0.21653748, -0.12661743, 9.249985
