1397952002792399626, -0.31651306, -0.10281372, 8.64061
1397952002800212126, -0.28556824, -0.08615112, 9.4785
1397952002808024626, -0.16654968, -0.18850708, 10.018845
1397952002815837126, -0.18797302, -0.15518188, 9.628464
1397952002823649626, -0.25224304, -0.13613892, 9.104782
1397952002831462126, -0.1903534, -0.17660522, 9.561813
1397952002839274626, -0.18083191, -0.15994263, 9.704636
1397952002847087126, -0.22605896, -0.109954834, 9.369003
1397952002854899626, -0.22605896, -0.10519409, 9.330917
1397952002862712126, -0.28556824, -0.10281372, 9.461838
1397952002870524626, -0.20939636, -0.13375854, 9.480881
1397952002878337126, -0.2308197, -0.13375854, 9.457077
1397952002886149626, -0.23796082, -0.13851929, 9.445175
1397952002893962126, -0.27366638, -0.12423706, 9.47374
1397952002901774626, -0.20225525, -0.14328003, 9.530869
1397952002909587126, -0.2308197, -0.13851929, 9.438034
1397952002917399626, -0.20463562, -0.15280151, 9.459457
1397952002925212126, -0.20701599, -0.12185669, 9.457077
1397952002933024626, -0.22605896, -0.12423706, 9.497543
1397952002940837126, -0.21177673, -0.14089966, 9.449936
1397952002948649626, -0.2308197, -0.10757446, 9.380905
1397952002956462126, -0.24034119, -0.12661743, 9.4785
1397952002964274626, -0.22129822, -0.067108154, 9.468979
1397952002972087126, -0.271286, -0.17660522, 9.454697
1397952002979899626, -0.24272156, -0.12185669, 9.426132
1397952002987712126, -0.19511414, -0.10757446, 9.468979
1397952002995524626, -0.2641449, -0.15042114, 9.471359
1397952003003337126, -0.21177673, -0.162323, 9.4023285
1397952003011149626, -0.2141571, -0.09805298, 9.490402
1397952003018962126, -0.22843933, -0.13137817, 9.4856415
1397952003026774626, -0.2474823, -0.162323, 9.471359
1397952003034587126, -0.23796082, -0.11947632, 9.426132
1397952003042399626, -0.23320007, -0.18136597, 9.471359
1397952003050212126, -0.22605896, -0.13375854, 9.464218
1397952003058024626, -0.2141571, -0.1289978, 9.530869
1397952003065837126, -0.21177673, -0.1289978, 9.518967
1397952003073649626, -0.23558044, -0.114715576, 9.480881
1397952003081462126, -0.21891785, -0.13375854, 9.583237
1397952003089274626, -0.23796082, -0.13375854, 9.438034
1397952003097087126, -0.23796082, -0.14328003, 9.430893
1397952003104899626, -0.24272156, -0.14328003, 9.4856415
1397952003112712126, -0.271286, -0.13375854, 9.445175
1397952003120524626, -0.24272156, -0.15042114, 9.464218
1397952003128337126, -0.19511414, -0.112335205, 9.47612
1397952003136149626, -0.23796082, -0.1456604, 9.495163
1397952003143962126, -0.19273376, -0.1456604, 9.423752
1397952003151774626, -0.24034119, -0.109954834, 9.535629
1397952003159587126, -0.22605896, -0.13375854, 9.447556
1397952003167399626, -0.22605896, -0.16470337, 9.47612
1397952003175212126, -0.21177673, -0.15994263, 9.54039
1397952003183024626, -0.2546234, -0.10757446, 9.492783
1397952003190837126, -0.1974945, -0.12185669, 9.554672
1397952003198649626, -0.23796082, -0.112335205, 9.395187
1397952003206462126, -0.19511414, -0.13137817, 9.4785
1397952003214274626, -0.22605896, -0.10281372, 9.495163
1397952003222087126, -0.21177673, -0.15994263, 9.535629
1397952003229899626, -0.23796082, -0.1456604, 9.468979
1397952003237712126, -0.23796082, -0.09805298, 9.483261
1397952003245524626, -0.22367859, -0.112335205, 9.4665985
1397952003253337126, -0.18559265, -0.10281372, 9.449936
1397952003261149626, -0.22367859, -0.1456604, 9.47612
1397952003268962126, -0.23320007, -0.14089966, 9.4665985
1397952003276774626, -0.20939636, -0.14089966, 9.464218
1397952003284587126, -0.24272156, -0.13375854, 9.447556
1397952003292399626, -0.21891785, -0.109954834, 9.497543
1397952003300212126, -0.1903534, -0.114715576, 9.504684
1397952003308024626, -0.2308197, -0.10043335, 9.452316
1397952003315837126, -0.24034119, -0.14089966, 9.447556
