1397952012776780528, -0.30223083, -0.088531494, 8.6263275
1397952012784593028, -0.44743347, -0.03378296, 7.636093
1397952012792405528, -0.20939636, -0.13851929, 9.8641205
1397952012800218028, -0.16178894, -0.12185669, 10.463974
1397952012808030528, -0.2474823, -0.16470337, 9.483261
1397952012815843028, -0.26176453, -0.14328003, 8.921494
1397952012823655528, -0.27366638, -0.12423706, 9.421371
1397952012831468028, -0.17607117, -0.13613892, 9.854599
1397952012839280528, -0.20225525, -0.15042114, 9.659409
1397952012847093028, -0.23320007, -0.090911865, 9.266647
1397952012854905528, -0.26652527, -0.090911865, 9.41423
1397952012862718028, -0.26176453, -0.07662964, 9.599899
1397952012870530528, -0.22367859, -0.13375854, 9.587997
1397952012878343028, -0.25224304, -0.11947632, 9.390427
1397952012886155528, -0.2308197, -0.1456604, 9.442795
1397952012893968028, -0.2474823, -0.11947632, 9.530869
1397952012901780528, -0.2308197, -0.10043335, 9.445175
1397952012909593028, -0.2308197, -0.09805298, 9.416611
1397952012917405528, -0.2308197, -0.10757446, 9.440414
1397952012925218028, -0.1903534, -0.10519409, 9.511826
1397952012933030528, -0.23558044, -0.13137817, 9.438034
1397952012940843028, -0.26890564, -0.11947632, 9.449936
1397952012948655528, -0.20701599, -0.14804077, 9.468979
1397952012956468028, -0.23558044, -0.15280151, 9.497543
1397952012964280528, -0.25700378, -0.11947632, 9.516586
1397952012972093028, -0.25700378, -0.14328003, 9.495163
1397952012979905528, -0.23320007, -0.15042114, 9.471359
1397952012987718028, -0.19511414, -0.112335205, 9.4785
1397952012995530528, -0.20701599, -0.16708374, 9.509445
1397952013003343028, -0.22605896, -0.12185669, 9.447556
1397952013011155528, -0.24986267, -0.12423706, 9.483261
1397952013018968028, -0.26890564, -0.13851929, 9.461838
1397952013026780528, -0.18321228, -0.08377075, 9.461838
1397952013034593028, -0.2474823, -0.07424927, 9.41423
1397952013042405528, -0.20463562, -0.10043335, 9.445175
1397952013050218028, -0.2546234, -0.12661743, 9.488022
1397952013058030528, -0.27366638, -0.088531494, 9.502304
1397952013065843028, -0.20225525, -0.14089966, 9.457077
1397952013073655528, -0.21177673, -0.13851929, 9.492783
1397952013081468028, -0.25938416, -0.14328003, 9.454697
1397952013089280528, -0.22367859, -0.13375854, 9.497543
1397952013097093028, -0.2546234, -0.10281372, 9.457077
1397952013104905528, -0.25700378, -0.07901001, 9.516586
1397952013112718028, -0.2141571, -0.10519409, 9.4785
1397952013120530528, -0.2141571, -0.07901001, 9.499924
1397952013128343028, -0.23796082, -0.12661743, 9.495163
1397952013136155528, -0.2141571, -0.12185669, 9.533249
1397952013143968028, -0.24510193, -0.1289978, 9.461838
1397952013151780528, -0.25938416, -0.114715576, 9.395187
1397952013159593028, -0.24034119, -0.09805298, 9.516586
1397952013167405528, -0.2808075, -0.029022217, 9.597519
1397952013175218028, -0.21891785, 0.009063721, 9.495163
1397952013183030528, -0.22605896, -0.12185669, 9.526108
1397952013190843028, -0.21177673, -0.19088745, 9.445175
1397952013198655528, -0.19987488, -0.2527771, 9.447556
1397952013206468028, -0.19987488, -0.2027893, 9.40947
1397952013214280528, -0.23320007, -0.14804077, 9.435654
1397952013222093028, -0.1736908, -0.08615112, 9.459457
1397952013229905528, -0.17607117, -0.021881104, 9.554672
1397952013237718028, -0.23796082, -0.067108154, 9.407089
1397952013245530528, -0.27366638, -0.069488525, 9.442795
1397952013253343028, -0.25700378, -0.13137817, 9.433273
1397952013261155528, -0.24986267, -0.18136597, 9.4856415
1397952013268968028, -0.21177673, -0.20040894, 9.480881
1397952013276780528, -0.18559265, -0.1789856, 9.545151
1397952013284593028, -0.24510193, -0.13613892, 9.502304
1397952013292405528, -0.21891785, -0.10519409, 9.438034
1397952013300218028, -0.18797302, -0.10757446, 9.442795
1397952013308030528, -0.1903534, -0.050445557, 9.421371
1397952013315843028, -0.20939636, -0.050445557, 9.407089
1397952013323655528, -0.23796082, -0.07901001, 9.395187
1397952013331468028, -0.23558044, -0.10043335, 9.397568
1397952013339280528, -0.19273376, -0.15042114, 9.468979
1397952013347092838, -0.24272156, -0.15042114, 9.523727
1397952013354905338, -0.25938416, -0.14089966, 9.483261
1397952013362717838, -0.21177673, -0.15042114, 9.578476
1397952013370530338, -0.24272156, -0.1289978, 9.514206
1397952013378342838, -0.19987488, -0.12185669, 9.457077
1397952013386155338, -0.1974945, -0.13375854, 9.4023285
1397952013393967838, -0.21177673, -0.09329224, 9.509445
1397952013401780338, -0.21177673, -0.09567261, 9.41185
1397952013409592838, -0.21653748, -0.109954834, 9.454697
1397952013417405338, -0.23320007, -0.1289978, 9.495163
1397952013425217838, -0.21653748, -0.11947632, 9.430893
1397952013433030338, -0.24034119, -0.109954834, 9.468979
1397952013440842838, -0.2546234, -0.15518188, 9.547531
1397952013448655338, -0.22129822, -0.09805298, 9.507065
1397952013456467838, -0.21653748, -0.13137817, 9.521347
1397952013464280338, -0.26176453, -0.17184448, 9.509445
1397952013472092838, -0.24510193, -0.10757446, 9.459457
1397952013479905338, -0.24510193, -0.12185669, 9.40947
1397952013487717838, -0.20463562, -0.08615112, 9.392807
1397952013495530338, -0.21177673, -0.062347412, 9.480881
1397952013503342838, -0.21653748, -0.09805298, 9.464218
1397952013511155338, -0.22367859, -0.114715576, 9.428513
1397952013518967838, -0.20463562, -0.15042114, 9.504684
1397952013526780338, -0.24986267, -0.16470337, 9.507065
1397952013534592838, -0.23320007, -0.1289978, 9.499924
1397952013542405338, -0.2474823, -0.11947632, 9.449936
1397952013550217838, -0.23320007, -0.13137817, 9.47612
1397952013558030338, -0.2546234, -0.13613892, 9.433273
1397952013565842838, -0.22843933, -0.10757446, 9.4856415
1397952013573655338, -0.2474823, -0.10519409, 9.452316
1397952013581467838, -0.21177673, -0.09805298, 9.454697
1397952013589280338, -0.24510193, -0.13137817, 9.459457
1397952013597092838, -0.24272156, -0.14804077, 9.435654
1397952013604905338, -0.21653748, -0.17184448, 9.514206
1397952013612717838, -0.20225525, -0.162323, 9.488022
1397952013620530338, -0.2141571, -0.10757446, 9.523727
1397952013628342838, -0.20701599, -0.109954834, 9.497543
1397952013636155338, -0.20463562, -0.13137817, 9.447556
1397952013643967838, -0.25224304, -0.09805298, 9.442795
1397952013651780338, -0.19987488, -0.13375854, 9.430893
1397952013659592838, -0.20701599, -0.10281372, 9.426132
1397952013667405338, -0.23320007, -0.12661743, 9.4856415
1397952013675217838, -0.21177673, -0.13851929, 9.464218
1397952013683030338, -0.22367859, -0.12423706, 9.516586
1397952013690842838, -0.2546234, -0.13137817, 9.468979
1397952013698655338, -0.25224304, -0.10757446, 9.449936
1397952013706467838, -0.26176453, -0.114715576, 9.507065
1397952013714280338, -0.20225525, -0.13613892, 9.454697
1397952013722092838, -0.2308197, -0.15280151, 9.426132
1397952013729905338, -0.23558044, -0.09567261, 9.4785
1397952013737717838, -0.25224304, -0.114715576, 9.454697
1397952013745530338, -0.2308197, -0.069488525, 9.480881
1397952013753342838, -0.24272156, -0.10043335, 9.490402
1397952013761155338, -0.21177673, -0.09329224, 9.41185
1397952013768967838, -0.2308197, -0.14804077, 9.452316
1397952013776780338, -0.28318787, -0.12661743, 9.471359
1397952013784592838, -0.11894226, 0.0066833496, 8.378769
1397952013792405338, -0.047531128, 0.16616821, 8.238327
1397952013800217838, -0.18321228, 0.023345947, 9.011948
1397952013808030338, -0.17131042, -0.112335205, 9.909348
1397952013815842838, -0.26890564, -0.112335205, 9.22142
1397952013823655338, -0.19987488, -0.15994263, 9.468979
1397952013831467838, -0.22367859, -0.13851929, 9.54277
1397952013839280338, -0.27842712, -0.14328003, 9.421371
1397952013847092838, -0.22605896, -0.15994263, 9.497543
1397952013854905338, -0.20939636, -0.10757446, 9.726059
1397952013862717838, -0.22367859, -0.13137817, 9.509445
