1397952022558030338, -0.22843933, -0.08377075, 9.702255
1397952022565842838, -0.21653748, -0.11947632, 9.749863
1397952022573655338, -0.2641449, -0.10281372, 9.40947
1397952022581467838, -0.26890564, -0.12185669, 9.240463
1397952022589280338, -0.2641449, -0.15518188, 9.457077
1397952022597092838, -0.21177673, -0.18374634, 9.635605
1397952022604905338, -0.22129822, -0.15280151, 9.516586
1397952022612717838, -0.21177673, -0.15756226, 9.328537
1397952022620530338, -0.23320007, -0.1289978, 9.471359
1397952022628342838, -0.18797302, -0.14804077, 9.502304
1397952022636155338, -0.22605896, -0.12423706, 9.471359
1397952022643967838, -0.22129822, -0.10519409, 9.357101
1397952022651780338, -0.21653748, -0.13137817, 9.426132
1397952022659592838, -0.22605896, -0.10757446, 9.464218
1397952022667405338, -0.22367859, -0.12423706, 9.4785
1397952022675217838, -0.23320007, -0.15756226, 9.507065
1397952022683030338, -0.24034119, -0.16470337, 9.454697
1397952022690842838, -0.23558044, -0.13375854, 9.464218
1397952022698655338, -0.22129822, -0.13137817, 9.495163
1397952022706467838, -0.20225525, -0.12661743, 9.452316
1397952022714280338, -0.23320007, -0.08615112, 9.433273
1397952022722092838, -0.24510193, -0.14328003, 9.468979
1397952022729905338, -0.21177673, -0.09567261, 9.438034
1397952022737717838, -0.24510193, -0.10519409, 9.461838
1397952022745530338, -0.20701599, -0.14328003, 9.418991
1397952022753342838, -0.21653748, -0.10043335, 9.464218
1397952022761155338, -0.21177673, -0.14328003, 9.464218
1397952022768967838, -0.24986267, -0.15518188, 9.47374
1397952022776780338, -0.2141571, -0.12661743, 9.404709
1397952022784592838, -0.23558044, -0.12185669, 9.459457
1397952022792405338, -0.24272156, -0.12661743, 9.499924
1397952022800217838, -0.24272156, -0.10281372, 9.407089
1397952022808030338, -0.24272156, -0.10043335, 9.445175
1397952022815842838, -0.23558044, -0.12661743, 9.435654
1397952022823655338, -0.23320007, -0.1289978, 9.433273
1397952022831467838, -0.18559265, -0.14089966, 9.499924
1397952022839280338, -0.23320007, -0.13137817, 9.454697
1397952022847092838, -0.1974945, -0.15994263, 9.521347
1397952022854905338, -0.2141571, -0.10043335, 9.430893
