1397952070245525215, -0.09275818, -0.13137817, 10.273544
1397952070253337715, -0.038009644, -0.17184448, 11.397079
1397952070261150215, -0.2546234, -0.10757446, 9.192856
1397952070268962715, -0.34983826, -0.052825928, 8.0359955
1397952070276775215, -0.2474823, -0.12185669, 9.438034
1397952070284587715, -0.17845154, -0.15756226, 10.161667
1397952070292400215, -0.19987488, -0.17422485, 9.6974945
1397952070300212715, -0.26176453, -0.15994263, 9.169052
1397952070308025215, -0.28318787, -0.10519409, 9.1714325
1397952070315837715, -0.2308197, -0.12423706, 9.761765
1397952070323650215, -0.21653748, -0.09805298, 9.695114
1397952070331462715, -0.21891785, -0.13375854, 9.230942
1397952070339275215, -0.24272156, -0.10757446, 9.271408
1397952070347087715, -0.21653748, -0.10043335, 9.5499115
1397952070354900215, -0.20939636, -0.08377075, 9.502304
1397952070362712715, -0.24034119, -0.10757446, 9.397568
1397952070370525215, -0.2641449, -0.18612671, 9.407089
1397952070378337715, -0.1903534, -0.162323, 9.4785
1397952070386150215, -0.18083191, -0.11947632, 9.495163
1397952070393962715, -0.26890564, -0.109954834, 9.438034
1397952070401775215, -0.2474823, -0.109954834, 9.399948
1397952070409587715, -0.24510193, -0.12661743, 9.388046
1397952070417400215, -0.24034119, -0.07662964, 9.464218
1397952070425212715, -0.17845154, -0.1289978, 9.461838
1397952070433025215, -0.2546234, -0.112335205, 9.461838
1397952070440837715, -0.25938416, -0.14328003, 9.376144
1397952070448650215, -0.22129822, -0.13137817, 9.47374
1397952070456462715, -0.23558044, -0.13613892, 9.428513
1397952070464275215, -0.22367859, -0.1289978, 9.468979
1397952070472087715, -0.2141571, -0.13375854, 9.418991
1397952070479900215, -0.19987488, -0.088531494, 9.440414
1397952070487712715, -0.24272156, -0.13137817, 9.4785
1397952070495525215, -0.22367859, -0.13137817, 9.468979
1397952070503337715, -0.24986267, -0.14328003, 9.385666
1397952070511150215, -0.20701599, -0.1456604, 9.492783
1397952070518962715, -0.2308197, -0.16946411, 9.416611
1397952070526775215, -0.2546234, -0.0718689, 9.509445
1397952070534587715, -0.2546234, -0.040924072, 9.252365
1397952070542400215, -0.2308197, -0.08615112, 9.599899
1397952070550212715, -0.2308197, -0.01473999, 9.523727
1397952070558025215, -0.23558044, -0.13851929, 9.4785
1397952070565837715, -0.2474823, -0.18612671, 9.407089
1397952070573650215, -0.17607117, -0.21469116, 9.464218
1397952070581462715, -0.21891785, -0.16470337, 9.3452
1397952070589275215, -0.25224304, -0.12185669, 9.449936
1397952070597087715, -0.2474823, -4.5776367E-4, 9.445175
1397952070604900215, -0.24510193, -0.005218506, 9.378525
1397952070612712715, -0.30223083, -0.007598877, 9.4023285
1397952070620525215, -0.2641449, -0.050445557, 9.428513
1397952070628337715, -0.27366638, -0.17184448, 9.461838
