1397952064003337715, -0.22367859, -0.16946411, 9.704636
1397952064011150215, -0.33555603, -0.11709595, 8.543015
1397952064018962715, -0.26890564, -0.10281372, 9.192856
1397952064026775215, -0.18083191, -0.15994263, 9.890305
1397952064034587715, -0.20701599, -0.12423706, 9.737961
1397952064042400215, -0.25700378, -0.10281372, 9.392807
1397952064050212715, -0.23796082, -0.09805298, 9.22142
1397952064058025215, -0.20463562, -0.15042114, 9.692734
1397952064065837715, -0.23558044, -0.1456604, 9.676071
1397952064073650215, -0.22367859, -0.112335205, 9.41185
1397952064081462715, -0.24986267, -0.1289978, 9.302353
1397952064089275215, -0.20939636, -0.13613892, 9.499924
1397952064097087715, -0.2641449, -0.13375854, 9.545151
1397952064104900215, -0.22367859, -0.114715576, 9.461838
1397952064112712715, -0.25224304, -0.13613892, 9.433273
1397952064120525215, -0.2308197, -0.14328003, 9.483261
1397952064128337715, -0.2641449, -0.1289978, 9.4665985
1397952064136150215, -0.25224304, -0.14089966, 9.480881
1397952064143962715, -0.22605896, -0.14328003, 9.421371
1397952064151775215, -0.24272156, -0.13851929, 9.421371
1397952064159587715, -0.24510193, -0.090911865, 9.471359
1397952064167400215, -0.27604675, -0.13137817, 9.4856415
1397952064175212715, -0.2474823, -0.112335205, 9.468979
1397952064183025215, -0.19511414, -0.09567261, 9.459457
1397952064190837715, -0.21177673, -0.114715576, 9.464218
1397952064198650215, -0.22129822, -0.12661743, 9.433273
1397952064206462715, -0.22843933, -0.13137817, 9.471359
1397952064214275215, -0.22367859, -0.10757446, 9.509445
1397952064222087715, -0.24034119, -0.13375854, 9.4856415
1397952064229900215, -0.26890564, -0.109954834, 9.423752
1397952064237712715, -0.22129822, -0.18850708, 9.464218
1397952064245525215, -0.26890564, -0.1456604, 9.468979
1397952064253337715, -0.271286, -0.109954834, 9.395187
1397952064261150215, -0.2474823, -0.11709595, 9.454697
1397952064268962715, -0.2141571, -0.11947632, 9.457077
1397952064276775215, -0.21653748, -0.12185669, 9.454697
1397952064284587715, -0.23796082, -0.14089966, 9.442795
1397952064292400215, -0.22129822, -0.13375854, 9.461838
1397952064300212715, -0.20463562, -0.1456604, 9.435654
1397952064308025215, -0.23320007, -0.109954834, 9.488022
1397952064315837715, -0.22367859, -0.14089966, 9.47612
1397952064323650215, -0.18083191, -0.1456604, 9.447556
1397952064331462715, -0.23320007, -0.14328003, 9.395187
1397952064339275215, -0.22843933, -0.12423706, 9.430893
1397952064347087715, -0.25700378, -0.12185669, 9.4785
1397952064354900215, -0.25938416, -0.10043335, 9.449936
1397952064362712715, -0.22367859, -0.14089966, 9.378525
1397952064370525215, -0.18321228, -0.10043335, 9.433273
1397952064378337715, -0.26176453, -0.12661743, 9.502304
1397952064386150215, -0.24272156, -0.14328003, 9.457077
1397952064393962715, -0.24510193, -0.14804077, 9.509445
1397952064401775215, -0.26890564, -0.12661743, 9.495163
1397952064409587715, -0.21653748, -0.15756226, 9.464218
1397952064417400215, -0.2141571, -0.109954834, 9.376144
1397952064425212715, -0.26176453, -0.18136597, 9.395187
1397952064433025215, -0.20463562, -0.05996704, 9.423752
1397952064440837715, -0.22605896, -0.07424927, 9.6332245
1397952064448650215, -0.1736908, -0.03616333, 9.497543
1397952064456462715, -0.1974945, -0.062347412, 9.552292
1397952064464275215, -0.16893005, -0.21469116, 9.416611
1397952064472087715, -0.2141571, -0.1956482, 9.4023285
1397952064479900215, -0.24272156, -0.18850708, 9.376144
1397952064487712715, -0.22605896, -0.1956482, 9.426132
1397952064495525215, -0.29270935, -0.050445557, 9.392807
1397952064503337715, -0.23796082, 0.056671143, 9.385666
1397952064511150215, -0.24510193, -0.021881104, 9.445175
1397952064518962715, -0.2641449, -0.069488525, 9.445175
1397952064526775215, -0.27604675, -0.112335205, 9.445175
1397952064534587715, -0.18083191, -0.21707153, 9.435654
1397952064542400215, -0.22843933, -0.22897339, 9.507065
1397952064550212715, -0.20225525, -0.26467896, 9.599899
1397952064558025215, -0.19511414, -0.16946411, 9.497543
1397952064565837715, -0.18321228, -0.109954834, 9.459457
1397952064573650215, -0.21891785, -0.009979248, 9.40947
1397952064581462715, -0.18559265, -0.024261475, 9.390427
1397952064589275215, -0.24510193, -0.0385437, 9.390427
1397952064597087715, -0.27366638, -0.090911865, 9.340439
1397952064604900215, -0.2879486, -0.10281372, 9.388046
1397952064612712715, -0.2474823, -0.15280151, 9.421371
1397952064620525215, -0.27366638, -0.16946411, 9.533249
1397952064628337715, -0.24510193, -0.18612671, 9.54039
1397952064636150215, -0.21653748, -0.25039673, 9.576096
1397952064643962715, -0.1903534, -0.17660522, 9.507065
