1397952008823655528, -0.24510193, -0.10043335, 9.645126
1397952008831468028, -0.2474823, -0.11709595, 9.6332245
1397952008839280528, -0.22129822, -0.14804077, 9.28093
1397952008847093028, -0.24986267, -0.12661743, 9.314255
1397952008854905528, -0.21891785, -0.18612671, 9.545151
1397952008862718028, -0.18797302, -0.14089966, 9.499924
1397952008870530528, -0.17845154, -0.13375854, 9.440414
1397952008878343028, -0.17607117, -0.14089966, 9.426132
1397952008886155528, -0.1903534, -0.12185669, 9.483261
1397952008893968028, -0.20939636, -0.10519409, 9.53801
1397952008901780528, -0.20225525, -0.090911865, 9.435654
1397952008909593028, -0.21653748, -0.1456604, 9.452316
1397952008917405528, -0.22843933, -0.11709595, 9.480881
1397952008925218028, -0.25700378, -0.13851929, 9.464218
1397952008933030528, -0.2474823, -0.15994263, 9.449936
1397952008940843028, -0.27366638, -0.15518188, 9.442795
1397952008948655528, -0.20225525, -0.14804077, 9.421371
1397952008956468028, -0.24510193, -0.15042114, 9.568954
1397952008964280528, -0.22367859, -0.1289978, 9.404709
1397952008972093028, -0.24272156, -0.10757446, 9.4856415
1397952008979905528, -0.16893005, -0.12661743, 9.433273
1397952008987718028, -0.24034119, -0.13613892, 9.452316
1397952008995530528, -0.2141571, -0.13375854, 9.4856415
1397952009003343028, -0.21177673, -0.11947632, 9.423752
1397952009011155528, -0.1903534, -0.14328003, 9.445175
1397952009018968028, -0.24272156, -0.15756226, 9.4785
1397952009026780528, -0.22367859, -0.13613892, 9.483261
1397952009034593028, -0.2546234, -0.14804077, 9.530869
1397952009042405528, -0.2308197, -0.13851929, 9.4856415
1397952009050218028, -0.2474823, -0.10281372, 9.461838
1397952009058030528, -0.2141571, -0.07901001, 9.547531
1397952009065843028, -0.21177673, -0.12185669, 9.447556
1397952009073655528, -0.2141571, -0.10757446, 9.471359
1397952009081468028, -0.21653748, -0.114715576, 9.418991
1397952009089280528, -0.24510193, -0.12185669, 9.445175
1397952009097093028, -0.18559265, -0.1289978, 9.449936
1397952009104905528, -0.23796082, -0.112335205, 9.502304
1397952009112718028, -0.20701599, -0.15994263, 9.461838
1397952009120530528, -0.24510193, -0.1456604, 9.428513
1397952009128343028, -0.2546234, -0.13137817, 9.435654
1397952009136155528, -0.23796082, -0.11947632, 9.440414
1397952009143968028, -0.2474823, -0.112335205, 9.464218
1397952009151780528, -0.20225525, -0.13137817, 9.471359
1397952009159593028, -0.24510193, -0.10757446, 9.492783
