1397952001589274626, -0.3712616, -0.088531494, 8.290695
1397952001597087126, -0.27366638, -0.088531494, 9.276169
1397952001604899626, -0.18559265, -0.1289978, 10.121201
1397952001612712126, -0.21891785, -0.15994263, 9.79985
1397952001620524626, -0.27842712, -0.12185669, 8.9405365
1397952001628337126, -0.26652527, -0.1289978, 9.230942
1397952001636149626, -0.1974945, -0.18850708, 9.761765
1397952001643962126, -0.21891785, -0.1456604, 9.699875
1397952001651774626, -0.271286, -0.12423706, 9.278549
1397952001659587126, -0.24510193, -0.11947632, 9.321396
1397952001667399626, -0.20701599, -0.13137817, 9.583237
1397952001675212126, -0.24510193, -0.15994263, 9.488022
1397952001683024626, -0.28556824, -0.1289978, 9.376144
1397952001690837126, -0.2474823, -0.109954834, 9.461838
1397952001698649626, -0.22605896, -0.14328003, 9.509445
1397952001706462126, -0.20225525, -0.16946411, 9.504684
1397952001714274626, -0.23558044, -0.16470337, 9.454697
1397952001722087126, -0.1974945, -0.14089966, 9.488022
1397952001729899626, -0.23320007, -0.14089966, 9.468979
1397952001737712126, -0.2474823, -0.162323, 9.433273
1397952001745524626, -0.20701599, -0.09805298, 9.418991
1397952001753337126, -0.23796082, -0.10757446, 9.490402
1397952001761149626, -0.24986267, -0.10281372, 9.447556
1397952001768962126, -0.22367859, -0.09805298, 9.457077
1397952001776774626, -0.19987488, -0.109954834, 9.497543
1397952001784587126, -0.2308197, -0.109954834, 9.423752
1397952001792399626, -0.23558044, -0.12661743, 9.433273
1397952001800212126, -0.1974945, -0.1456604, 9.461838
1397952001808024626, -0.2141571, -0.1456604, 9.421371
1397952001815837126, -0.25700378, -0.1289978, 9.435654
1397952001823649626, -0.21177673, -0.12661743, 9.47374
1397952001831462126, -0.25224304, -0.12185669, 9.457077
1397952001839274626, -0.21653748, -0.13613892, 9.502304
1397952001847087126, -0.21891785, -0.13851929, 9.418991
1397952001854899626, -0.20225525, -0.12185669, 9.423752
1397952001862712126, -0.21891785, -0.10757446, 9.428513
1397952001870524626, -0.2474823, -0.1289978, 9.4665985
1397952001878337126, -0.24272156, -0.13137817, 9.433273
1397952001886149626, -0.20701599, -0.12661743, 9.4665985
1397952001893962126, -0.22129822, -0.13375854, 9.380905
1397952001901774626, -0.26176453, -0.18374634, 9.445175
1397952001909587126, -0.20225525, -0.10757446, 9.416611
1397952001917399626, -0.25224304, -0.15756226, 9.511826
1397952001925212126, -0.2141571, -0.112335205, 9.4785
1397952001933024626, -0.25700378, -0.14328003, 9.428513
1397952001940837126, -0.25700378, -0.14089966, 9.464218
1397952001948649626, -0.25224304, -0.12185669, 9.483261
1397952001956462126, -0.24272156, -0.13375854, 9.468979
1397952001964274626, -0.25224304, -0.08139038, 9.507065
1397952001972087126, -0.24034119, -0.13375854, 9.438034
1397952001979899626, -0.24986267, -0.12185669, 9.426132
1397952001987712126, -0.18797302, -0.112335205, 9.449936
1397952001995524626, -0.2308197, -0.13375854, 9.438034
