1397952028620541704, -0.24510193, -0.10757446, 9.204758
1397952028628354204, -0.20225525, -0.13851929, 9.626083
1397952028636166704, -0.2141571, -0.15042114, 9.702255
1397952028643979204, -0.21177673, -0.12185669, 9.442795
1397952028651791704, -0.18559265, -0.15042114, 9.4023285
1397952028659604204, -0.24272156, -0.13851929, 9.426132
1397952028667416704, -0.21653748, -0.14089966, 9.495163
1397952028675229204, -0.22129822, -0.112335205, 9.480881
1397952028683041704, -0.23320007, -0.10519409, 9.397568
1397952028690854204, -0.2141571, -0.109954834, 9.464218
1397952028698666704, -0.24034119, -0.14089966, 9.449936
1397952028706479204, -0.24034119, -0.17184448, 9.4785
1397952028714291704, -0.26176453, -0.11709595, 9.47612
1397952028722104204, -0.2308197, -0.09805298, 9.428513
1397952028729916704, -0.24272156, -0.15756226, 9.464218
1397952028737729204, -0.29270935, -0.13851929, 9.509445
1397952028745541704, -0.2141571, -0.13613892, 9.385666
1397952028753354204, -0.22605896, -0.13613892, 9.423752
1397952028761166704, -0.23320007, -0.10519409, 9.430893
1397952028768979204, -0.22605896, -0.12423706, 9.442795
1397952028776791704, -0.1903534, -0.12185669, 9.40947
1397952028784604204, -0.23558044, -0.1456604, 9.428513
1397952028792416704, -0.23558044, -0.07662964, 9.449936
1397952028800229204, -0.27366638, -0.13375854, 9.47612
1397952028808041704, -0.21653748, -0.12423706, 9.447556
1397952028815854204, -0.27842712, -0.16708374, 9.41423
1397952028823666704, -0.21177673, -0.14804077, 9.464218
1397952028831479204, -0.271286, -0.09805298, 9.442795
1397952028839291704, -0.24986267, -0.15042114, 9.426132
1397952028847104204, -0.22843933, -0.11947632, 9.459457
1397952028854916704, -0.2474823, -0.10281372, 9.418991
1397952028862729204, -0.21653748, -0.1289978, 9.511826
1397952028870541704, -0.19987488, -0.109954834, 9.428513
1397952028878354204, -0.22605896, -0.10043335, 9.490402
1397952028886166704, -0.21891785, -0.109954834, 9.40947
1397952028893979204, -0.18797302, -0.15756226, 9.454697
1397952028901791704, -0.2474823, -0.16708374, 9.461838
1397952028909604204, -0.20701599, -0.11709595, 9.459457
1397952028917416704, -0.24034119, -0.18136597, 9.499924
1397952028925229204, -0.23558044, -0.13613892, 9.392807
1397952028933041704, -0.21177673, -0.09805298, 9.514206
1397952028940854204, -0.20939636, -0.109954834, 9.428513
1397952028948666704, -0.21891785, -0.11709595, 9.430893
1397952028956479204, -0.22843933, -0.16470337, 9.4665985
1397952028964291704, -0.18083191, -0.13613892, 9.492783
1397952028972104204, -0.23796082, -0.15756226, 9.483261
1397952028979916704, -0.1974945, -0.1289978, 9.483261
1397952028987729204, -0.2474823, -0.13613892, 9.4665985
1397952028995541704, -0.20225525, -0.114715576, 9.457077
1397952029003354204, -0.23796082, -0.13613892, 9.471359
1397952029011166704, -0.19987488, -0.14089966, 9.4856415
1397952029018979204, -0.22129822, -0.13851929, 9.430893
1397952029026791704, -0.24986267, -0.12423706, 9.438034
1397952029034604204, -0.23558044, -0.10757446, 9.488022
1397952029042416704, -0.2308197, -0.07901001, 9.452316
1397952029050229204, -0.22843933, -0.10281372, 9.509445
1397952029058041704, -0.22843933, -0.12423706, 9.449936
1397952029065854204, -0.2308197, -0.15994263, 9.511826
1397952029073666704, -0.22367859, -0.088531494, 9.416611
1397952029081479204, -0.20939636, -0.15042114, 9.516586
1397952029089291704, -0.24986267, -0.112335205, 9.388046
1397952029097104204, -0.20225525, -0.12661743, 9.471359
1397952029104916704, -0.25700378, -0.13613892, 9.452316
1397952029112729204, -0.21891785, -0.12423706, 9.480881
1397952029120541704, -0.20939636, -0.112335205, 9.449936
1397952029136166704, -0.23796082, -0.12423706, 9.442795
1397952029143979204, -0.21891785, -0.10043335, 9.440414
1397952029151791704, -0.20939636, -0.12661743, 9.41185
1397952029159604204, -0.22129822, -0.114715576, 9.454697
1397952029167416704, -0.22129822, -0.10519409, 9.461838
1397952029175229204, -0.23320007, -0.11947632, 9.423752
1397952029183041704, -0.23320007, -0.067108154, 9.428513
1397952029190854204, -0.20701599, -0.114715576, 9.452316
1397952029198666704, -0.21891785, -0.12661743, 9.416611
1397952029206479204, -0.24034119, -0.11947632, 9.385666
1397952029214291704, -0.22129822, -0.16946411, 9.4665985
1397952029222104204, -0.19511414, -0.13137817, 9.471359
1397952029229916704, -0.19273376, -0.15518188, 9.4785
1397952029237729204, -0.19273376, -0.12185669, 9.454697
1397952029245541704, -0.21891785, -0.11947632, 9.492783
1397952029253354204, -0.22605896, -0.114715576, 9.4665985
1397952029261166704, -0.21177673, -0.1456604, 9.521347
1397952029268979204, -0.21891785, -0.09567261, 9.445175
1397952029276791704, -0.23320007, -0.1289978, 9.447556
1397952029284604204, -0.23796082, -0.09805298, 9.480881
1397952029292416704, -0.22605896, -0.10757446, 9.433273
1397952029300229204, -0.23558044, -0.13375854, 9.4665985
1397952029308041704, -0.2141571, -0.15994263, 9.511826
1397952029315854204, -0.24034119, -0.10519409, 9.438034
1397952029323666704, -0.22367859, -0.15042114, 9.464218
1397952029331479204, -0.24034119, -0.11709595, 9.452316
1397952029339291704, -0.24272156, -0.112335205, 9.459457
1397952029347104204, -0.24986267, -0.109954834, 9.407089
1397952029354916704, -0.22843933, -0.12423706, 9.480881
1397952029362729204, -0.21177673, -0.114715576, 9.445175
1397952029378354204, -0.21177673, -0.10519409, 9.447556
1397952029386166704, -0.23558044, -0.14328003, 9.449936
1397952029393979204, -0.27366638, -0.109954834, 9.442795
1397952029401791704, -0.21653748, -0.12185669, 9.497543
1397952029409604204, -0.23320007, -0.14328003, 9.47374
1397952029417416704, -0.25938416, -0.12661743, 9.459457
1397952029425229204, -0.20701599, -0.11709595, 9.390427
1397952029433041704, -0.20701599, -0.09567261, 9.459457
1397952029440854204, -0.25700378, -0.112335205, 9.445175
1397952029448666704, -0.27366638, -0.16946411, 9.483261
1397952029456479204, -0.24986267, -0.07662964, 9.583237
1397952029464291704, -0.24272156, -0.10043335, 9.497543
1397952029472104204, -0.22367859, -0.0552063, 9.4856415
1397952029479916704, -0.17131042, -0.1456604, 9.516586
1397952029487729204, -0.1974945, -0.20040894, 9.407089
1397952029495541704, -0.21177673, -0.19326782, 9.4856415
1397952029503354204, -0.16416931, -0.18612671, 9.423752
1397952029511166704, -0.25224304, -0.13851929, 9.40947
1397952029518979204, -0.21653748, -0.01473999, 9.447556
1397952029526791704, -0.24034119, -0.07901001, 9.528488
1397952029534604204, -0.2546234, -0.067108154, 9.435654
1397952029542416704, -0.25700378, -0.1289978, 9.404709
1397952029550229204, -0.2308197, -0.09329224, 9.490402
1397952029558041704, -0.24034119, -0.16946411, 9.457077
1397952029565854204, -0.20463562, -0.16470337, 9.495163
1397952029573666704, -0.22129822, -0.19326782, 9.4665985
1397952029581479204, -0.23558044, -0.16470337, 9.47612
1397952029589291704, -0.19273376, -0.10043335, 9.440414
1397952029597104204, -0.17845154, -0.069488525, 9.050034
1397952029604916704, -0.17845154, -0.09329224, 10.059311
1397952029612729204, -0.21653748, -0.069488525, 9.369003
1397952029620541704, -0.24510193, -0.112335205, 9.119064
1397952029628354204, -0.24986267, -0.13137817, 9.468979
1397952029636166704, -0.2308197, -0.16708374, 9.652267
1397952029643979204, -0.28556824, -0.14804077, 9.395187
1397952029651791704, -0.28556824, -0.14328003, 9.307114
1397952029659604204, -0.23796082, -0.17184448, 9.557053
1397952029667416704, -0.2474823, -0.15042114, 9.592758
1397952029675229204, -0.2308197, -0.11947632, 9.430893
1397952029683041704, -0.27366638, -0.09805298, 9.359482
1397952029690854204, -0.2141571, -0.088531494, 9.34758
1397952029698666704, -0.24272156, -0.10043335, 9.4856415
1397952029706479204, -0.24986267, -0.109954834, 9.440414
1397952029714291704, -0.25938416, -0.14804077, 9.378525
1397952029722104204, -0.22605896, -0.15518188, 9.464218
1397952029729916704, -0.27366638, -0.18850708, 9.53801
1397952029737729204, -0.2308197, -0.17422485, 9.609421
1397952029745541704, -0.26890564, -0.15042114, 9.4785
