1397952014089280338, -0.36650085, -0.0718689, 7.757492
1397952014097092838, -0.1974945, -0.13851929, 9.804611
1397952014104905338, -0.12132263, -0.16946411, 10.409225
1397952014112717838, -0.22605896, -0.1789856, 9.480881
1397952014120530338, -0.26890564, -0.14328003, 8.978622
1397952014128342838, -0.21891785, -0.13137817, 9.361862
1397952014136155338, -0.19273376, -0.18136597, 9.716537
1397952014143967838, -0.22129822, -0.09329224, 9.53801
1397952014151780338, -0.19273376, -0.10043335, 9.342819
1397952014159592838, -0.26652527, -0.08377075, 9.335678
1397952014167405338, -0.23320007, -0.12423706, 9.6141815
1397952014175217838, -0.20225525, -0.112335205, 9.5499115
1397952014183030338, -0.22367859, -0.15756226, 9.440414
1397952014190842838, -0.23796082, -0.15994263, 9.380905
1397952014198655338, -0.21177673, -0.15756226, 9.521347
1397952014206467838, -0.22605896, -0.1456604, 9.53801
1397952014214280338, -0.2141571, -0.11709595, 9.464218
1397952014222092838, -0.23796082, -0.114715576, 9.438034
1397952014229905338, -0.20701599, -0.12185669, 9.511826
1397952014237717838, -0.19273376, -0.11709595, 9.464218
1397952014245530338, -0.24034119, -0.090911865, 9.454697
1397952014253342838, -0.23320007, -0.13137817, 9.4856415
1397952014261155338, -0.23558044, -0.10281372, 9.4856415
1397952014268967838, -0.2141571, -0.14804077, 9.449936
1397952014276780338, -0.2141571, -0.13851929, 9.507065
1397952014284592838, -0.24034119, -0.13613892, 9.471359
1397952014292405338, -0.23558044, -0.13137817, 9.502304
1397952014300217838, -0.26652527, -0.1456604, 9.47374
1397952014308030338, -0.24272156, -0.12185669, 9.435654
1397952014315842838, -0.22843933, -0.08139038, 9.514206
1397952014323655338, -0.20701599, -0.12423706, 9.41185
1397952014331467838, -0.22129822, -0.09805298, 9.433273
1397952014339280338, -0.1974945, -0.10757446, 9.464218
1397952014347092838, -0.21177673, -0.12423706, 9.457077
1397952014354905338, -0.2308197, -0.15280151, 9.430893
1397952014362717838, -0.2474823, -0.13851929, 9.464218
1397952014370530338, -0.2546234, -0.11947632, 9.554672
1397952014378342838, -0.22605896, -0.15994263, 9.492783
1397952014386155338, -0.24510193, -0.17422485, 9.492783
1397952014393967838, -0.22843933, -0.15756226, 9.488022
1397952014401780338, -0.26652527, -0.13851929, 9.471359
1397952014409592838, -0.26652527, -0.088531494, 9.373764
1397952014417405338, -0.24510193, -0.0385437, 9.416611
1397952014425217838, -0.22129822, -0.007598877, 9.335678
1397952014433030338, -0.25938416, -0.088531494, 9.628464
1397952014440842838, -0.26890564, -0.07424927, 9.492783
1397952014448655338, -0.19987488, -0.13851929, 9.53801
1397952014456467838, -0.21653748, -0.22421265, 9.47612
1397952014464280338, -0.1974945, -0.20516968, 9.547531
1397952014472092838, -0.20463562, -0.18850708, 9.504684
1397952014479905338, -0.20939636, -0.15994263, 9.452316
1397952014487717838, -0.23558044, -0.019500732, 9.516586
1397952014495530338, -0.24510193, -0.026641846, 9.449936
1397952014503342838, -0.26652527, -0.0385437, 9.335678
