1397952046518980440, -0.24034119, -0.09805298, 9.609421
1397952046526792940, -0.32603455, -0.090911865, 8.51207
1397952046534605440, -0.25938416, -0.09329224, 9.119064
1397952046542417940, -0.21177673, -0.15280151, 9.902206
1397952046550230440, -0.21177673, -0.15756226, 9.823654
1397952046558042940, -0.27842712, -0.18374634, 9.076218
1397952046565855440, -0.2474823, -0.12423706, 9.223801
1397952046573667940, -0.19511414, -0.15042114, 9.659409
1397952046581480440, -0.19987488, -0.12661743, 9.6974945
1397952046589292940, -0.18559265, -0.11947632, 9.335678
1397952046597105440, -0.24272156, -0.09567261, 9.297592
1397952046604917940, -0.27366638, -0.109954834, 9.530869
1397952046612730440, -0.21891785, -0.11947632, 9.528488
1397952046620542940, -0.25938416, -0.114715576, 9.454697
1397952046628355440, -0.25938416, -0.14089966, 9.428513
1397952046636167940, -0.24272156, -0.109954834, 9.447556
1397952046643980440, -0.2308197, -0.13613892, 9.502304
1397952046651792940, -0.26176453, -0.15994263, 9.4665985
1397952046659605440, -0.22605896, -0.11947632, 9.4785
1397952046667417940, -0.20939636, -0.11947632, 9.447556
1397952046675230440, -0.2141571, -0.12185669, 9.468979
1397952046683042940, -0.24986267, -0.11947632, 9.4665985
1397952046690855440, -0.19273376, -0.10281372, 9.454697
1397952046698667940, -0.21653748, -0.1289978, 9.499924
1397952046706480440, -0.22843933, -0.13375854, 9.454697
1397952046714292940, -0.21891785, -0.14089966, 9.47612
1397952046722105440, -0.2141571, -0.12661743, 9.440414
1397952046729917940, -0.26176453, -0.1789856, 9.523727
1397952046737730440, -0.20939636, -0.15042114, 9.428513
1397952046745542940, -0.22367859, -0.12185669, 9.471359
1397952046753355440, -0.2308197, -0.109954834, 9.428513
1397952046761167940, -0.22129822, -0.09329224, 9.404709
1397952046768980440, -0.22843933, -0.10281372, 9.511826
1397952046776792940, -0.24272156, -0.114715576, 9.395187
1397952046784605440, -0.24034119, -0.1289978, 9.504684
1397952046792417940, -0.1903534, -0.10757446, 9.426132
1397952046800230440, -0.1903534, -0.19088745, 9.461838
1397952046808042940, -0.2141571, -0.13613892, 9.440414
1397952046815855440, -0.25938416, -0.13375854, 9.483261
1397952046823667940, -0.24986267, -0.12185669, 9.457077
1397952046831480440, -0.20939636, -0.10519409, 9.488022
1397952046839292940, -0.2546234, -0.1789856, 9.442795
1397952046847105440, -0.24034119, -0.12661743, 9.471359
1397952046854917940, -0.2546234, -0.15994263, 9.399948
