1397952054143969207, -0.354599, -0.088531494, 8.369247
1397952054151781707, -0.26890564, -0.12185669, 9.102402
1397952054159594207, -0.1903534, -0.15042114, 9.92601
1397952054167406707, -0.1974945, -0.13613892, 9.921249
1397952054175219207, -0.28556824, -0.109954834, 8.969101
1397952054183031707, -0.2474823, -0.12661743, 9.404709
1397952054190844207, -0.2141571, -0.15756226, 9.711777
1397952054198656707, -0.17131042, -0.13851929, 9.728439
1397952054206469207, -0.2308197, -0.07424927, 9.385666
1397952054214281707, -0.24034119, -0.1289978, 9.373764
1397952054222094207, -0.24510193, -0.15280151, 9.480881
1397952054229906707, -0.24034119, -0.15042114, 9.6141815
1397952054237719207, -0.23796082, -0.15518188, 9.457077
1397952054245531707, -0.271286, -0.16708374, 9.3832855
1397952054253344207, -0.20463562, -0.08615112, 9.435654
1397952054261156707, -0.23558044, -0.08139038, 9.457077
1397952054268969207, -0.20701599, -0.14328003, 9.464218
1397952054276781707, -0.2641449, -0.13613892, 9.392807
1397952054284594207, -0.20463562, -0.12185669, 9.433273
1397952054292406707, -0.22129822, -0.109954834, 9.468979
1397952054300219207, -0.22843933, -0.112335205, 9.447556
1397952054308031707, -0.23320007, -0.12423706, 9.404709
1397952054315844207, -0.22605896, -0.09805298, 9.471359
1397952054323656707, -0.22843933, -0.09805298, 9.533249
1397952054331469207, -0.19511414, -0.10519409, 9.47374
1397952054339281707, -0.2308197, -0.13851929, 9.521347
1397952054347094207, -0.26652527, -0.12185669, 9.499924
1397952054354906707, -0.23558044, -0.15756226, 9.459457
1397952054362719207, -0.2641449, -0.13851929, 9.378525
1397952054370531707, -0.22129822, -0.09805298, 9.447556
1397952054378344207, -0.25938416, -0.1289978, 9.4665985
1397952054386156707, -0.20463562, -0.14328003, 9.438034
1397952054393969207, -0.24034119, -0.07662964, 9.464218
1397952054401781707, -0.25224304, -0.10281372, 9.445175
1397952054409594207, -0.2641449, -0.13375854, 9.430893
1397952054417406707, -0.22129822, -0.18136597, 9.416611
1397952054425219207, -0.21653748, -0.109954834, 9.471359
1397952054433031707, -0.21653748, -0.15756226, 9.47612
1397952054440844207, -0.24034119, -0.10519409, 9.457077
1397952054448656707, -0.24272156, -0.16946411, 9.418991
1397952054456469207, -0.22843933, -0.11947632, 9.385666
1397952054464281707, -0.23796082, -0.12185669, 9.395187
1397952054472094207, -0.24510193, -0.114715576, 9.4785
1397952054479906707, -0.22605896, -0.14089966, 9.490402
1397952054487719207, -0.2474823, -0.15280151, 9.471359
1397952054495531707, -0.19987488, -0.15042114, 9.464218
1397952054503344207, -0.23558044, -0.10757446, 9.440414
1397952054511156707, -0.22605896, -0.1289978, 9.438034
1397952054518969207, -0.23320007, -0.15280151, 9.421371
1397952054526781707, -0.22367859, -0.15280151, 9.421371
1397952054534594207, -0.23320007, -0.16946411, 9.464218
1397952054542406707, -0.23558044, -0.13137817, 9.4856415
1397952054550219207, -0.21653748, -0.12185669, 9.40947
1397952054558031707, -0.1903534, -0.10519409, 9.488022
1397952054565844207, -0.19987488, -0.15518188, 9.490402
1397952054573656707, -0.21177673, -0.09805298, 9.445175
