1397952015393967838, -0.026107788, -0.162323, 11.6922455
1397952015401780338, -0.08799744, -0.19802856, 10.959091
1397952015409592838, -0.38078308, -0.09805298, 8.045517
1397952015417405338, -0.44029236, -0.08139038, 7.8812714
1397952015425217838, -0.16654968, -0.16470337, 10.166428
1397952015433030338, -0.14274597, -0.18374634, 10.409225
1397952015440842838, -0.22367859, -0.13375854, 9.164291
1397952015448655338, -0.25938416, -0.14804077, 9.135727
1397952015456467838, -0.19987488, -0.13137817, 9.583237
1397952015464280338, -0.17607117, -0.109954834, 9.766525
1397952015472092838, -0.21653748, -0.13851929, 9.464218
1397952015479905338, -0.27604675, -0.1289978, 9.261887
1397952015487717838, -0.22129822, -0.12661743, 9.435654
1397952015495530338, -0.20225525, -0.09805298, 9.552292
1397952015503342838, -0.20939636, -0.09567261, 9.518967
1397952015511155338, -0.23558044, -0.1289978, 9.316635
1397952015518967838, -0.24272156, -0.13851929, 9.454697
1397952015526780338, -0.26652527, -0.14089966, 9.4665985
1397952015534592838, -0.24034119, -0.13613892, 9.404709
1397952015542405338, -0.2141571, -0.11709595, 9.41423
1397952015550217838, -0.2474823, -0.12423706, 9.507065
1397952015558030338, -0.19987488, -0.15518188, 9.4665985
1397952015565842838, -0.2641449, -0.10281372, 9.378525
1397952015573655338, -0.25224304, -0.10757446, 9.423752
1397952015581467838, -0.21891785, -0.14328003, 9.468979
1397952015589280338, -0.25938416, -0.08139038, 9.433273
1397952015597092838, -0.24272156, -0.13375854, 9.440414
1397952015604905338, -0.2308197, -0.16946411, 9.430893
1397952015612717838, -0.25224304, -0.109954834, 9.440414
1397952015620530338, -0.27366638, -0.090911865, 9.435654
1397952015628342838, -0.2308197, -0.14328003, 9.4785
1397952015636155338, -0.1903534, -0.07662964, 9.40947
1397952015643967838, -0.2474823, -0.14089966, 9.459457
1397952015651780338, -0.23320007, -0.15994263, 9.440414
1397952015659592838, -0.19987488, -0.14804077, 9.47374
1397952015667405338, -0.24510193, -0.15280151, 9.468979
1397952015675217838, -0.20701599, -0.10519409, 9.449936
1397952015683030338, -0.23796082, -0.12185669, 9.438034
1397952015690842838, -0.21653748, -0.12185669, 9.423752
1397952015698655338, -0.2141571, -0.112335205, 9.440414
1397952015706467838, -0.21891785, -0.090911865, 9.454697
1397952015714280338, -0.25938416, -0.13613892, 9.445175
1397952015722092838, -0.20225525, -0.09329224, 9.488022
1397952015729905338, -0.22129822, -0.12423706, 9.471359
1397952015737717838, -0.23320007, -0.1289978, 9.440414
1397952015745530338, -0.25700378, -0.1456604, 9.404709
1397952015753342838, -0.20701599, -0.2194519, 9.252365
1397952015761155338, -0.22367859, -0.08615112, 9.371384
1397952015768967838, -0.3212738, -0.10519409, 9.664169
1397952015776780338, -0.2474823, -0.03378296, 9.552292
1397952015784592838, -0.20225525, -0.0552063, 9.554672
1397952015792405338, -0.20701599, -0.17660522, 9.490402
1397952015800217838, -0.19987488, -0.20516968, 9.404709
1397952015808030338, -0.20939636, -0.20516968, 9.454697
1397952015815842838, -0.23320007, -0.17422485, 9.480881
1397952015823655338, -0.21653748, -0.10757446, 9.395187
1397952015831467838, -0.24272156, -0.048065186, 9.418991
1397952015839280338, -0.2808075, -0.012359619, 9.421371
1397952015847092838, -0.24986267, -0.043304443, 9.361862
1397952015854905338, -0.22129822, -0.088531494, 9.47374
1397952015862717838, -0.26890564, -0.14089966, 9.4785
1397952015870530338, -0.2308197, -0.16708374, 9.580856
1397952015878342838, -0.24510193, -0.20993042, 9.552292
1397952015886155338, -0.18797302, -0.22897339, 9.568954
1397952015893967838, -0.18083191, -0.17184448, 9.495163
1397952015901780338, -0.1570282, -0.13613892, 9.442795
1397952015909592838, -0.16178894, -0.062347412, 9.454697
1397952015917405338, -0.1903534, -0.03378296, 9.380905
1397952015925217838, -0.25224304, -0.03378296, 9.392807
1397952015933030338, -0.2641449, -0.03616333, 9.41423
1397952015940842838, -0.26652527, -0.13375854, 9.423752
1397952015948655338, -0.24034119, -0.112335205, 9.452316
1397952015956467838, -0.27842712, -0.16470337, 9.4856415
1397952015964280338, -0.2879486, -0.16470337, 9.511826
1397952015972092838, -0.25224304, -0.19802856, 9.557053
1397952015979905338, -0.22367859, -0.1456604, 9.514206
1397952015987717838, -0.24510193, -0.14089966, 9.430893
1397952015995530338, -0.20701599, -0.10281372, 9.395187
1397952016003342838, -0.18559265, -0.08139038, 9.426132
1397952016011155338, -0.20225525, -0.10757446, 9.392807
1397952016018967838, -0.20701599, -0.1289978, 9.502304
1397952016026780338, -0.22367859, -0.13613892, 9.507065
1397952016034592838, -0.22129822, -0.12185669, 9.535629
1397952016042405338, -0.23796082, -0.17660522, 9.4856415
1397952016050217838, -0.22367859, -0.20516968, 9.511826
1397952016058030338, -0.26176453, -0.13851929, 9.461838
1397952016065842838, -0.26890564, -0.13375854, 9.47374
1397952016073655338, -0.27842712, -0.13137817, 9.461838
1397952016081467838, -0.20463562, -0.09329224, 9.395187
1397952016089280338, -0.20463562, -0.0718689, 9.461838
1397952016097092838, -0.21177673, -0.05758667, 9.47374
1397952016104905338, -0.25700378, -0.12185669, 9.471359
1397952016112717838, -0.21653748, -0.15280151, 9.449936
1397952016120530338, -0.22605896, -0.18374634, 9.499924
1397952016128342838, -0.24272156, -0.13613892, 9.545151
1397952016136155338, -0.20463562, -0.14328003, 9.47612
1397952016143967838, -0.1974945, -0.15518188, 9.495163
1397952016151780338, -0.2308197, -0.12185669, 9.416611
1397952016159592838, -0.24510193, -0.10757446, 9.464218
1397952016167405338, -0.24510193, -0.0718689, 9.454697
1397952016175217838, -0.26652527, -0.13137817, 9.440414
1397952016183030338, -0.26176453, -0.12423706, 9.390427
1397952016190842838, -0.2308197, -0.10757446, 9.4856415
1397952016198655338, -0.24510193, -0.13851929, 9.516586
1397952016206467838, -0.2141571, -0.12185669, 9.521347
1397952016214280338, -0.21177673, -0.16470337, 9.061935
1397952016222092838, -0.11180115, -0.09805298, 10.290207
1397952016229905338, -0.22367859, -0.0552063, 9.050034
1397952016237717838, -0.23796082, -0.0552063, 9.195236
1397952016245530338, -0.24034119, -0.07901001, 9.507065
1397952016253342838, -0.2141571, -0.12423706, 9.407089
1397952016261155338, -0.21653748, -0.12661743, 9.440414
1397952016268967838, -0.25938416, -0.0718689, 9.359482
1397952016276780338, -0.24034119, -0.15518188, 9.4023285
1397952016284592838, -0.24034119, -0.13851929, 9.418991
1397952016292405338, -0.22843933, -0.114715576, 9.471359
1397952016300217838, -0.21891785, -0.12661743, 9.573715
1397952016308030338, -0.2141571, -0.18136597, 9.628464
1397952016315842838, -0.22605896, -0.11947632, 9.326157
1397952016323655338, -0.26890564, -0.12185669, 9.276169
