1397952043847105440, -0.12608337, -0.13375854, 10.178329
1397952043854917940, -0.4045868, -0.019500732, 7.390915
1397952043862730440, -0.25700378, -0.090911865, 8.731064
1397952043870542940, -0.13322449, -0.16946411, 10.552048
1397952043878355440, -0.11656189, -0.15280151, 10.302109
1397952043886167940, -0.31651306, -0.10757446, 8.847702
1397952043893980440, -0.3141327, -0.114715576, 8.854843
1397952043901792940, -0.1570282, -0.12423706, 9.723679
1397952043909605440, -0.17607117, -0.12423706, 9.868881
1397952043917417940, -0.21891785, -0.112335205, 9.361862
1397952043925230440, -0.23796082, -0.1456604, 9.28093
1397952043933042940, -0.26176453, -0.13613892, 9.4785
1397952043940855440, -0.22129822, -0.15280151, 9.60228
1397952043948667940, -0.23558044, -0.11709595, 9.440414
1397952043956480440, -0.2474823, -0.12423706, 9.371384
1397952043964292940, -0.22843933, -0.15756226, 9.461838
1397952043972105440, -0.20463562, -0.112335205, 9.499924
1397952043979917940, -0.2474823, -0.112335205, 9.418991
1397952043987730440, -0.2141571, -0.13137817, 9.404709
1397952043995542940, -0.24510193, -0.12185669, 9.47374
1397952044003355440, -0.25700378, -0.1456604, 9.4023285
1397952044011167940, -0.22605896, -0.14089966, 9.488022
1397952044018980440, -0.26176453, -0.10757446, 9.502304
1397952044026792940, -0.22843933, -0.15280151, 9.426132
1397952044034605440, -0.2141571, -0.12423706, 9.464218
1397952044042417940, -0.2308197, -0.12185669, 9.449936
1397952044050230440, -0.23796082, -0.13137817, 9.447556
1397952044058042940, -0.20225525, -0.13851929, 9.507065
1397952044065855440, -0.23320007, -0.12423706, 9.418991
1397952044073667940, -0.21891785, -0.1456604, 9.509445
1397952044081480440, -0.2141571, -0.14804077, 9.376144
1397952044089292940, -0.24272156, -0.15756226, 9.4856415
1397952044097105440, -0.26176453, -0.11947632, 9.457077
1397952044104917940, -0.21653748, -0.11709595, 9.440414
1397952044112730440, -0.24272156, -0.13137817, 9.461838
1397952044120542940, -0.19273376, -0.109954834, 9.471359
1397952044128355440, -0.27366638, -0.13375854, 9.40947
1397952044136167940, -0.21891785, -0.12661743, 9.516586
1397952044143980440, -0.22605896, -0.12423706, 9.445175
1397952044151792940, -0.22605896, -0.09329224, 9.452316
1397952044159605440, -0.20939636, -0.1456604, 9.395187
1397952044167417940, -0.22605896, -0.15280151, 9.468979
1397952044175230440, -0.271286, -0.114715576, 9.480881
1397952044183042940, -0.25700378, -0.12661743, 9.426132
1397952044190855440, -0.20939636, -0.112335205, 9.4665985
1397952044198667940, -0.26176453, -0.114715576, 9.459457
1397952044206480440, -0.18321228, -0.1289978, 9.454697
1397952044214292940, -0.23320007, -0.13613892, 9.4856415
1397952044222105440, -0.23558044, -0.15756226, 9.578476
1397952044229917940, -0.25938416, -0.13613892, 9.468979
1397952044237730440, -0.20225525, -0.13137817, 9.452316
1397952044245542940, -0.21177673, -0.10519409, 9.468979
1397952044253355440, -0.25224304, -0.09805298, 9.440414
1397952044261167940, -0.22605896, -0.11709595, 9.442795
1397952044268980440, -0.21653748, -0.11947632, 9.457077
1397952044276792940, -0.2308197, -0.112335205, 9.449936
1397952044284605440, -0.23320007, -0.112335205, 9.509445
1397952044292417940, -0.2546234, -0.14328003, 9.497543
1397952044300230440, -0.22605896, -0.13137817, 9.499924
1397952044308042940, -0.2308197, -0.1456604, 9.4785
1397952044315855440, -0.20225525, -0.12423706, 9.428513
1397952044323667940, -0.23320007, -0.14328003, 9.449936
1397952044331480440, -0.19273376, -0.15280151, 9.459457
1397952044339292940, -0.22129822, -0.13375854, 9.53801
1397952044347105440, -0.20701599, -0.11709595, 9.490402
1397952044354917940, -0.21177673, -0.07662964, 9.457077
1397952044362730440, -0.20463562, -0.114715576, 9.41423
1397952044370542940, -0.24986267, -0.1289978, 9.452316
1397952044378355440, -0.22843933, -0.15042114, 9.380905
1397952044386167940, -0.23796082, -0.10043335, 9.490402
1397952044393980440, -0.23320007, -0.10519409, 9.442795
1397952044401792940, -0.19987488, -0.13375854, 9.471359
1397952044409605440, -0.19987488, -0.10519409, 9.495163
1397952044417417940, -0.2308197, -0.10757446, 9.511826
1397952044425230440, -0.20939636, -0.15756226, 9.385666
1397952044433042940, -0.24034119, -0.12661743, 9.497543
1397952044440855440, -0.25700378, -0.15042114, 9.445175
1397952044448667940, -0.22843933, -0.12661743, 9.418991
1397952044456480440, -0.22367859, -0.14328003, 9.4856415
1397952044464292940, -0.27842712, -0.1289978, 9.4023285
1397952044472105440, -0.22367859, -0.12423706, 9.502304
1397952044479917940, -0.25700378, -0.12423706, 9.4785
1397952044487730440, -0.2308197, -0.1289978, 9.461838
1397952044495542940, -0.26890564, -0.15756226, 9.47374
1397952044503355440, -0.25938416, -0.14804077, 9.423752
1397952044511167940, -0.24986267, -0.13375854, 9.273788
1397952044518980440, -0.20701599, -0.088531494, 9.47612
1397952044526792940, -0.25938416, -0.12661743, 9.511826
1397952044534605440, -0.2308197, -0.08615112, 9.576096
1397952044542417940, -0.2308197, -0.067108154, 9.454697
1397952044550230440, -0.21177673, -0.162323, 9.526108
1397952044558042940, -0.22129822, -0.16946411, 9.445175
1397952044565855440, -0.20225525, -0.15994263, 9.526108
1397952044573667940, -0.2546234, -0.16470337, 9.378525
1397952044581480440, -0.23320007, -0.069488525, 9.428513
1397952044589292940, -0.23558044, -0.0552063, 9.454697
1397952044597105440, -0.22605896, -0.019500732, 9.428513
1397952044604917940, -0.24272156, -0.045684814, 9.423752
1397952044612730440, -0.20225525, -0.09567261, 9.41185
1397952044620542940, -0.21891785, -0.17422485, 9.430893
1397952044628355440, -0.24510193, -0.20993042, 9.497543
1397952044636167940, -0.22367859, -0.22421265, 9.559433
1397952044643980440, -0.20701599, -0.20040894, 9.516586
1397952044651792940, -0.23558044, -0.12661743, 9.490402
1397952044659605440, -0.20463562, -0.12185669, 9.468979
1397952044667417940, -0.23558044, -0.08139038, 9.366623
1397952044675230440, -0.21653748, -0.031402588, 9.447556
1397952044683042940, -0.29032898, -0.08139038, 9.445175
1397952044690855440, -0.25224304, -0.12423706, 9.392807
1397952044698667940, -0.21177673, -0.090911865, 9.399948
1397952044706480440, -0.22367859, -0.15994263, 9.497543
1397952044714292940, -0.26652527, -0.17184448, 9.509445
1397952044722105440, -0.25700378, -0.17660522, 9.54039
