1397952062722094207, -0.25224304, -0.13613892, 9.4856415
1397952062729906707, -0.23796082, -0.11947632, 9.442795
1397952062737719207, -0.27604675, -0.109954834, 9.373764
1397952062745531707, -0.25938416, -0.1289978, 9.468979
1397952062753344207, -0.1903534, -0.09567261, 9.438034
1397952062761156707, -0.2308197, -0.12185669, 9.5499115
1397952062768969207, -0.20701599, -0.13851929, 9.447556
1397952062776781707, -0.24034119, -0.14089966, 9.504684
1397952062784594207, -0.23558044, -0.112335205, 9.392807
1397952062792406707, -0.27366638, -0.14089966, 9.438034
1397952062800219207, -0.24034119, -0.13137817, 9.433273
1397952062808031707, -0.2641449, -0.13613892, 9.397568
1397952062815844207, -0.21653748, -0.12661743, 9.461838
1397952062823656707, -0.24034119, -0.12423706, 9.418991
1397952062831469207, -0.22843933, -0.088531494, 9.442795
1397952062839281707, -0.21891785, -0.114715576, 9.4785
1397952062847094207, -0.24034119, -0.114715576, 9.4785
1397952062854906707, -0.23320007, -0.13375854, 9.47374
1397952062862719207, -0.23558044, -0.16946411, 9.440414
1397952062870531707, -0.19273376, -0.11947632, 9.47374
1397952062878344207, -0.20939636, -0.12185669, 9.509445
1397952062886156707, -0.27366638, -0.10043335, 9.488022
1397952062893969207, -0.20939636, -0.14328003, 9.445175
1397952062901781707, -0.21177673, -0.10281372, 9.509445
1397952062909594207, -0.25938416, -0.114715576, 9.449936
1397952062917406707, -0.22843933, -0.10043335, 9.40947
1397952062925219207, -0.19987488, -0.11709595, 9.459457
1397952062933031707, -0.19273376, -0.1456604, 9.426132
1397952062940844207, -0.28318787, -0.11709595, 9.428513
1397952062948656707, -0.2141571, -0.12661743, 9.440414
1397952062956469207, -0.24510193, -0.10757446, 9.483261
1397952062964281707, -0.20225525, -0.10281372, 9.416611
1397952062972094207, -0.23796082, -0.14089966, 9.461838
1397952062979906707, -0.23558044, -0.13851929, 9.502304
1397952062987719207, -0.26176453, -0.10757446, 9.41185
1397952062995531707, -0.271286, -0.13851929, 9.4665985
1397952063003344207, -0.21653748, -0.14328003, 9.47612
1397952063011156707, -0.22843933, -0.12423706, 9.468979
1397952063018969207, -0.26652527, -0.13613892, 9.438034
1397952063026781707, -0.21891785, -0.11709595, 9.47612
1397952063034594207, -0.271286, -0.12661743, 9.459457
1397952063042406707, -0.23558044, -0.109954834, 9.497543
1397952063050219207, -0.23320007, -0.13613892, 9.440414
1397952063058031707, -0.23558044, -0.11709595, 9.495163
1397952063065844207, -0.18559265, -0.14804077, 9.483261
1397952063073656707, -0.24034119, -0.07901001, 9.428513
1397952063081469207, -0.23796082, -0.12185669, 9.490402
1397952063089281707, -0.24034119, -0.14328003, 9.47374
1397952063097094207, -0.2808075, -0.15518188, 9.373764
1397952063104906707, -0.2546234, -0.1289978, 9.41423
1397952063112719207, -0.2141571, -0.08139038, 9.554672
1397952063120531707, -0.2879486, -0.10281372, 9.647507
1397952063128344207, -0.22843933, -0.13137817, 9.516586
1397952063136156707, -0.19511414, -0.20755005, 9.442795
1397952063143969207, -0.22367859, -0.22421265, 9.421371
1397952063151781707, -0.18559265, -0.18374634, 9.392807
1397952063159594207, -0.2546234, -0.16708374, 9.392807
1397952063167406707, -0.26176453, -0.01473999, 9.499924
1397952063175219207, -0.21177673, 0.03286743, 9.361862
1397952063183031707, -0.23796082, 0.016204834, 9.435654
1397952063190844207, -0.24272156, -0.09329224, 9.407089
1397952063198656707, -0.26890564, -0.2027893, 9.561813
1397952063206469207, -0.2308197, -0.23135376, 9.490402
1397952063214281707, -0.2308197, -0.24801636, 9.557053
1397952063222094207, -0.2641449, -0.2527771, 9.559433
1397952063229906707, -0.1974945, -0.13851929, 9.580856
1397952063237719207, -0.26176453, -0.1289978, 9.438034
1397952063245531707, -0.2308197, -0.08615112, 9.497543
1397952063253344207, -0.20463562, -0.029022217, 9.438034
1397952063261156707, -0.27604675, -0.062347412, 9.34758
1397952063268969207, -0.22129822, -0.109954834, 9.326157
1397952063276781707, -0.21891785, -0.09329224, 9.428513
1397952063284594207, -0.19511414, -0.15994263, 9.392807
1397952063292406707, -0.25700378, -0.18850708, 9.528488
1397952063300219207, -0.22129822, -0.19802856, 9.5499115
1397952063308031707, -0.20463562, -0.15280151, 9.4856415
1397952063315844207, -0.27604675, -0.16946411, 9.530869
1397952063323656707, -0.25700378, -0.15518188, 9.461838
1397952063331462715, -0.22605896, -0.162323, 9.497543
1397952063339275215, -0.21177673, -0.062347412, 9.340439
1397952063347087715, -0.2641449, -0.090911865, 9.464218
1397952063354900215, -0.21653748, -0.12185669, 9.4665985
1397952063362712715, -0.2141571, -0.13613892, 9.428513
1397952063370525215, -0.26652527, -0.13375854, 9.407089
1397952063378337715, -0.24272156, -0.1289978, 9.499924
1397952063386150215, -0.24510193, -0.12661743, 9.526108
1397952063393962715, -0.25938416, -0.13851929, 9.4665985
1397952063401775215, -0.24272156, -0.1456604, 9.518967
1397952063409587715, -0.24986267, -0.162323, 9.535629
