1397952033948666307, -0.34269714, -0.090911865, 8.597763
1397952033956478807, -0.21653748, -0.114715576, 9.454697
1397952033964291307, -0.14274597, -0.10519409, 10.061691
1397952033972103807, -0.16654968, -0.16470337, 9.623703
1397952033979916307, -0.271286, -0.11947632, 9.021469
1397952033987728807, -0.25938416, -0.15042114, 9.238083
1397952033995541307, -0.18083191, -0.15280151, 9.757004
1397952034003353807, -0.1903534, -0.11709595, 9.561813
1397952034011166307, -0.23558044, -0.09805298, 9.316635
1397952034018978807, -0.24510193, -0.109954834, 9.430893
1397952034026791307, -0.21653748, -0.12185669, 9.488022
1397952034034603807, -0.2308197, -0.09329224, 9.47612
1397952034042416307, -0.22367859, -0.15756226, 9.438034
1397952034050228807, -0.23320007, -0.12423706, 9.418991
1397952034058041307, -0.22129822, -0.13851929, 9.511826
1397952034065853807, -0.22605896, -0.1289978, 9.452316
1397952034073666307, -0.2474823, -0.15756226, 9.457077
1397952034081478807, -0.21653748, -0.12423706, 9.435654
1397952034089291307, -0.22367859, -0.08377075, 9.459457
1397952034097103807, -0.23320007, -0.10281372, 9.497543
1397952034104916307, -0.22129822, -0.114715576, 9.483261
1397952034112728807, -0.23320007, -0.13137817, 9.4665985
1397952034120541307, -0.24510193, -0.13613892, 9.4665985
1397952034128353807, -0.22605896, -0.10519409, 9.464218
1397952034136166307, -0.25700378, -0.13613892, 9.430893
1397952034143978807, -0.20225525, -0.11947632, 9.435654
1397952034151791307, -0.24272156, -0.09567261, 9.4665985
1397952034159603807, -0.26176453, -0.14328003, 9.423752
1397952034167416307, -0.27604675, -0.12423706, 9.511826
1397952034175228807, -0.2308197, -0.10281372, 9.464218
1397952034183041307, -0.24510193, -0.10281372, 9.445175
1397952034190853807, -0.24510193, -0.162323, 9.459457
1397952034198666307, -0.22367859, -0.15518188, 9.421371
1397952034206478807, -0.22367859, -0.1289978, 9.438034
1397952034214291307, -0.20701599, -0.15518188, 9.438034
1397952034222103807, -0.24034119, -0.15280151, 9.438034
1397952034229916307, -0.20701599, -0.11947632, 9.461838
1397952034237728807, -0.24986267, -0.13375854, 9.430893
1397952034245541307, -0.23796082, -0.11709595, 9.461838
1397952034253353807, -0.22129822, -0.11709595, 9.471359
1397952034261166307, -0.25938416, -0.114715576, 9.535629
1397952034268978807, -0.21891785, -0.13137817, 9.438034
1397952034276791307, -0.23796082, -0.090911865, 9.416611
1397952034284603807, -0.2308197, -0.09805298, 9.449936
1397952034292416307, -0.21891785, -0.12423706, 9.452316
1397952034300228807, -0.20225525, -0.12661743, 9.435654
1397952034308041307, -0.24986267, -0.090911865, 9.404709
1397952034315853807, -0.22129822, -0.09567261, 9.4665985
1397952034323666307, -0.2141571, -0.13375854, 9.459457
1397952034331478807, -0.20225525, -0.13137817, 9.426132
1397952034339291307, -0.20939636, -0.13375854, 9.47374
1397952034347103807, -0.23796082, -0.11947632, 9.440414
1397952034354916307, -0.1903534, -0.10757446, 9.497543
1397952034362728807, -0.21891785, -0.1289978, 9.449936
1397952034370541307, -0.2141571, -0.09329224, 9.423752
1397952034378353807, -0.22605896, -0.090911865, 9.430893
1397952034386166307, -0.22367859, -0.13851929, 9.440414
1397952034393978807, -0.20463562, -0.12423706, 9.499924
1397952034401791307, -0.21177673, -0.11709595, 9.430893
1397952034409603807, -0.25224304, -0.114715576, 9.499924
1397952034417416307, -0.25938416, -0.114715576, 9.461838
1397952034425228807, -0.21653748, -0.13613892, 9.41423
1397952034433041307, -0.24034119, -0.12661743, 9.426132
1397952034440853807, -0.21891785, -0.13613892, 9.471359
1397952034448666307, -0.23320007, -0.14328003, 9.461838
1397952034456478807, -0.23320007, -0.109954834, 9.3832855
1397952034464291307, -0.25224304, -0.10519409, 9.461838
1397952034472103807, -0.2546234, -0.13137817, 9.438034
1397952034479916307, -0.19987488, -0.12185669, 9.440414
1397952034487728807, -0.22843933, -0.13851929, 9.438034
1397952034495541307, -0.2546234, -0.13851929, 9.430893
1397952034503353807, -0.24986267, -0.1456604, 9.464218
1397952034511166307, -0.22367859, -0.13851929, 9.438034
1397952034518978807, -0.24986267, -0.13613892, 9.528488
1397952034526791307, -0.27604675, -0.14089966, 9.442795
1397952034534603807, -0.22605896, -0.109954834, 9.447556
1397952034542416307, -0.22843933, -0.11947632, 9.468979
1397952034550228807, -0.24034119, -0.10519409, 9.490402
1397952034558041307, -0.22605896, -0.11947632, 9.504684
1397952034565853807, -0.23320007, -0.12661743, 9.507065
1397952034573666307, -0.27842712, -0.13375854, 9.457077
1397952034581478807, -0.26652527, -0.13375854, 9.416611
1397952034589291307, -0.22605896, -0.13613892, 9.421371
1397952034597103807, -0.2308197, -0.12661743, 9.430893
1397952034604916307, -0.23558044, -0.12661743, 9.454697
1397952034612728807, -0.21177673, -0.13851929, 9.447556
1397952034620541307, -0.26890564, -0.088531494, 9.504684
1397952034628353807, -0.22367859, -0.12423706, 9.509445
1397952034636166307, -0.21653748, -0.10757446, 9.511826
1397952034643978807, -0.20939636, -0.13375854, 9.4785
1397952034651791307, -0.19273376, -0.13375854, 9.369003
1397952034659603807, -0.24034119, -0.10519409, 9.47612
1397952034667416307, -0.23796082, -0.1456604, 9.397568
1397952034675228807, -0.19987488, -0.11709595, 9.438034
1397952034683041307, -0.21891785, -0.13375854, 9.440414
1397952034690853807, -0.24272156, -0.12185669, 9.47374
1397952034698666307, -0.24986267, -0.13137817, 9.497543
1397952034706478807, -0.24034119, -0.11709595, 9.435654
1397952034714291307, -0.23320007, -0.12185669, 9.471359
1397952034722103807, -0.23796082, -0.112335205, 9.511826
1397952034729916307, -0.23320007, -0.14328003, 9.490402
1397952034737728807, -0.22367859, -0.11947632, 9.516586
1397952034745541307, -0.22605896, -0.15518188, 9.4856415
1397952034753353807, -0.23320007, -0.15994263, 9.418991
1397952034761166307, -0.21891785, -0.1456604, 9.468979
1397952034768978807, -0.2141571, -0.14328003, 9.433273
1397952034776791307, -0.23320007, -0.09805298, 9.468979
1397952034784603807, -0.2641449, -0.07662964, 9.507065
1397952034792416307, -0.20939636, -0.069488525, 9.430893
1397952034800228807, -0.22605896, -0.12423706, 9.521347
1397952034808041307, -0.23558044, -0.12661743, 9.40947
1397952034815853807, -0.26890564, -0.12423706, 9.488022
1397952034823666307, -0.2474823, -0.12661743, 9.504684
1397952034831478807, -0.2474823, -0.15994263, 9.426132
1397952034839291307, -0.22843933, -0.13613892, 9.511826
1397952034847103807, -0.24272156, -0.14804077, 9.41423
1397952034854916307, -0.22843933, -0.114715576, 9.445175
1397952034862728807, -0.24034119, -0.0718689, 9.428513
1397952034870541307, -0.22367859, -0.114715576, 9.433273
1397952034878353807, -0.24986267, -0.062347412, 9.430893
1397952034886166307, -0.22367859, -0.15756226, 9.352341
1397952034893978807, -0.23796082, -0.13613892, 9.428513
1397952034901791307, -0.22605896, -0.1289978, 9.483261
1397952034909603807, -0.20463562, -0.13851929, 9.516586
1397952034917416307, -0.22367859, -0.1789856, 9.459457
1397952034925228807, -0.22843933, -0.15042114, 9.464218
1397952034933041307, -0.22129822, -0.15042114, 9.502304
1397952034940853807, -0.22843933, -0.08377075, 9.440414
1397952034948666307, -0.19987488, -0.10757446, 9.416611
1397952034956478807, -0.21891785, -0.088531494, 9.418991
1397952034964291307, -0.23558044, -0.08615112, 9.433273
1397952034972103807, -0.2641449, -0.15280151, 9.459457
1397952034979916307, -0.2546234, -0.088531494, 9.407089
1397952034987728807, -0.24034119, -0.1289978, 9.449936
1397952034995541307, -0.23320007, -0.13137817, 9.507065
1397952035003353807, -0.23558044, -0.11947632, 9.509445
1397952035011166307, -0.26890564, -0.16708374, 9.495163
1397952035018978807, -0.22605896, -0.15756226, 9.502304
1397952035026791307, -0.20701599, -0.13137817, 9.490402
1397952035034603807, -0.20463562, -0.114715576, 9.421371
1397952035042416307, -0.25224304, -0.11947632, 9.488022
1397952035050228807, -0.27842712, -0.08139038, 9.488022
1397952035058041307, -0.2308197, -0.11709595, 9.47374
1397952035065853807, -0.25224304, -0.13851929, 9.461838
1397952035073666307, -0.23320007, -0.14089966, 9.490402
1397952035081478807, -0.20939636, -0.12185669, 9.464218
1397952035089291307, -0.20463562, -0.1456604, 9.418991
1397952035097103807, -0.24986267, -0.10519409, 9.53801
1397952035104916307, -0.21177673, -0.09329224, 9.504684
1397952035112728807, -0.22605896, -0.08377075, 9.440414
1397952035120541307, -0.22367859, -0.15042114, 9.442795
1397952035128353807, -0.22843933, -0.09805298, 9.430893
1397952035136166307, -0.24272156, -0.13851929, 9.423752
1397952035143978807, -0.22367859, -0.10043335, 9.428513
