1397951166859830114, -0.19987488, -0.12185669, 9.980759
1397951166867642614, -0.1736908, -0.10757446, 10.128342
1397951166875455114, -0.28556824, -0.13137817, 9.214279
1397951166883267614, -0.3141327, -0.11709595, 8.916733
1397951166891080114, -0.2308197, -0.10757446, 9.657028
1397951166898892614, -0.2474823, -0.13137817, 9.557053
1397951166906705114, -0.24034119, -0.07424927, 9.328537
1397951166914517614, -0.25224304, -0.11709595, 9.392807
1397951166922330114, -0.23320007, -0.109954834, 9.597519
1397951166930142614, -0.24510193, -0.12185669, 9.495163
1397951166937955114, -0.20939636, -0.11947632, 9.371384
1397951166945767614, -0.22843933, -0.10519409, 9.40947
1397951166953580114, -0.2474823, -0.112335205, 9.452316
1397951166961392614, -0.25700378, -0.10043335, 9.445175
1397951166969205114, -0.19987488, -0.162323, 9.399948
1397951166977017614, -0.271286, -0.11709595, 9.457077
1397951166984830114, -0.30937195, -0.12423706, 9.449936
1397951166992642614, -0.25224304, -0.11947632, 9.4856415
1397951167000455114, -0.2474823, -0.10519409, 9.388046
1397951167008267614, -0.22605896, -0.062347412, 9.392807
1397951167016080114, -0.22367859, -0.1289978, 9.41423
1397951167023892614, -0.24510193, -0.12185669, 9.433273
1397951167031705114, -0.22129822, -0.114715576, 9.461838
1397951167039517614, -0.20701599, -0.1289978, 9.449936
1397951167047330114, -0.20463562, -0.13375854, 9.418991
1397951167055142614, -0.24272156, -0.14804077, 9.447556
1397951167062955114, -0.19511414, -0.09329224, 9.459457
1397951167070767614, -0.2141571, -0.14804077, 9.468979
1397951167078580114, -0.22367859, -0.13375854, 9.416611
1397951167086392614, -0.24986267, -0.13137817, 9.364243
1397951167094205114, -0.21891785, -0.112335205, 9.428513
1397951167102017614, -0.29032898, -0.09805298, 9.447556
1397951167109830114, -0.23558044, -0.112335205, 9.445175
1397951167117642614, -0.24510193, -0.17660522, 9.388046
1397951167125455114, -0.2808075, -0.112335205, 9.416611
1397951167133267614, -0.22843933, -0.11947632, 9.447556
1397951167141080114, -0.21891785, -0.10043335, 9.483261
