1397951098383270415, -0.22605896, -0.12661743, 9.22142
1397951098391082915, -0.2546234, -0.12423706, 9.126205
1397951098398895415, -0.24986267, -0.15994263, 9.264267
1397951098406707915, -0.2141571, -0.09805298, 9.699875
1397951098414520415, -0.2808075, -0.1289978, 9.416611
1397951098422332915, -0.23320007, -0.109954834, 9.342819
1397951098430145415, -0.22605896, -0.07424927, 9.421371
1397951098437957915, -0.29032898, -0.12661743, 9.5499115
1397951098445770415, -0.20225525, -0.10757446, 9.471359
1397951098453582915, -0.20225525, -0.12423706, 9.445175
1397951098461395415, -0.23796082, -0.13375854, 9.369003
1397951098469207915, -0.24034119, -0.12661743, 9.4665985
1397951098477020415, -0.23796082, -0.10281372, 9.4856415
1397951098484832915, -0.24034119, -0.13375854, 9.447556
1397951098492645415, -0.2546234, -0.17184448, 9.433273
1397951098500457915, -0.28556824, -0.14328003, 9.457077
1397951098508270415, -0.24034119, -0.13613892, 9.464218
1397951098516082915, -0.24986267, -0.13137817, 9.41423
1397951098523895415, -0.25224304, -0.10043335, 9.388046
1397951098531707915, -0.22605896, -0.10519409, 9.47374
1397951098539520415, -0.24272156, -0.14328003, 9.447556
1397951098547332915, -0.20225525, -0.13613892, 9.447556
1397951098555145415, -0.20463562, -0.1456604, 9.423752
1397951098562957915, -0.24510193, -0.16946411, 9.483261
1397951098570770415, -0.2308197, -0.12423706, 9.471359
1397951098578582915, -0.26652527, -0.12661743, 9.440414
1397951098586395415, -0.20939636, -0.10519409, 9.428513
1397951098594207915, -0.27366638, -0.13613892, 9.4665985
1397951098602020415, -0.26890564, -0.13851929, 9.4856415
1397951098609832915, -0.271286, -0.13137817, 9.468979
1397951098617645415, -0.25700378, -0.13375854, 9.507065
1397951098625457915, -0.24986267, -0.10281372, 9.447556
1397951098633270415, -0.25938416, -0.112335205, 9.488022
1397951098641082915, -0.24034119, -0.13375854, 9.4785
1397951098648895415, -0.26652527, -0.1456604, 9.47612
1397951098656707915, -0.25224304, -0.13375854, 9.497543
1397951098664520415, -0.1903534, -0.15518188, 9.416611
1397951098672332915, -0.24986267, -0.14328003, 9.518967
1397951098680145415, -0.2546234, -0.13613892, 9.454697
1397951098687957915, -0.27366638, -0.13613892, 9.4856415
