1397951106289514654, -0.25938416, -0.109954834, 8.933395
1397951106297327154, -0.23796082, -0.088531494, 9.4856415
1397951106305139654, -0.18321228, -0.13851929, 9.714157
1397951106312952154, -0.2808075, -0.090911865, 9.4856415
1397951106320764654, -0.23320007, -0.1289978, 9.292831
1397951106328577154, -0.22367859, -0.13137817, 9.41185
1397951106336389654, -0.20701599, -0.12661743, 9.518967
1397951106344202154, -0.22843933, -0.13375854, 9.526108
1397951106352014654, -0.23558044, -0.109954834, 9.366623
1397951106359827154, -0.24034119, -0.10281372, 9.4023285
1397951106367639654, -0.26176453, -0.090911865, 9.47374
1397951106375452154, -0.29032898, -0.109954834, 9.452316
1397951106383264654, -0.2546234, -0.10757446, 9.388046
1397951106391077154, -0.2546234, -0.090911865, 9.392807
1397951106398889654, -0.2474823, -0.090911865, 9.442795
1397951106406702154, -0.26176453, -0.12423706, 9.442795
1397951106414514654, -0.2474823, -0.11709595, 9.492783
1397951106422327154, -0.22605896, -0.13851929, 9.4856415
1397951106430139654, -0.23320007, -0.090911865, 9.442795
1397951106437952154, -0.23796082, -0.12185669, 9.440414
1397951106445764654, -0.24034119, -0.114715576, 9.421371
1397951106453577154, -0.2141571, -0.112335205, 9.514206
1397951106461389654, -0.22843933, -0.16470337, 9.516586
1397951106469202154, -0.21177673, -0.09805298, 9.497543
1397951106477014654, -0.26176453, -0.162323, 9.461838
1397951106484827154, -0.2546234, -0.12423706, 9.457077
1397951106492639654, -0.25224304, -0.112335205, 9.447556
1397951106500452154, -0.271286, -0.11709595, 9.433273
1397951106508264654, -0.24510193, -0.114715576, 9.41185
1397951106516077154, -0.2546234, -0.13137817, 9.449936
1397951106523889654, -0.21891785, -0.088531494, 9.483261
1397951106531702154, -0.23320007, -0.112335205, 9.449936
1397951106539514654, -0.24510193, -0.10281372, 9.461838
1397951106547327154, -0.2474823, -0.13375854, 9.435654
1397951106555139654, -0.22605896, -0.14089966, 9.416611
1397951106562952154, -0.22605896, -0.114715576, 9.447556
1397951106570764654, -0.22605896, -0.162323, 9.423752
1397951106578577154, -0.24034119, -0.109954834, 9.47612
1397951106586389654, -0.23558044, -0.13375854, 9.430893
1397951106602014654, -0.23320007, -0.12185669, 9.452316
1397951106609827154, -0.2474823, -0.088531494, 9.447556
1397951106617639654, -0.26652527, -0.12423706, 9.390427
1397951106625452154, -0.24272156, -0.088531494, 9.4665985
1397951106633264654, -0.24986267, -0.13137817, 9.518967
1397951106641077154, -0.25700378, -0.08615112, 9.41423
1397951106648889654, -0.24986267, -0.11947632, 9.483261
1397951106656702154, -0.24986267, -0.09329224, 9.390427
1397951106664514654, -0.25224304, -0.13375854, 9.492783
1397951106672327154, -0.21653748, -0.14089966, 9.509445
1397951106680139654, -0.24272156, -0.109954834, 9.447556
1397951106687952154, -0.26890564, -0.1289978, 9.449936
1397951106695764654, -0.271286, -0.10043335, 9.423752
1397951106703577154, -0.1974945, -0.10043335, 9.316635
1397951106711389654, -0.26652527, -0.13613892, 9.333298
1397951106719202154, -0.20939636, -0.024261475, 9.107162
1397951106727014654, -0.16893005, -0.026641846, 9.40947
1397951106734827154, -0.26176453, -0.05996704, 9.3190155
1397951106742639654, -0.25224304, -0.0718689, 9.60228
1397951106750452154, -0.24510193, -0.1956482, 9.547531
1397951106758264654, -0.24034119, -0.24325562, 9.580856
1397951106766077154, -0.29985046, -0.24801636, 9.449936
1397951106773889654, -0.23320007, -0.20516968, 9.471359
1397951106781702154, -0.25938416, -0.18136597, 9.416611
1397951106789514654, -0.22843933, -0.07662964, 9.430893
1397951106797327154, -0.23558044, -0.052825928, 9.4023285
