1397951108805139654, -0.2546234, -0.062347412, 9.223801
1397951108812952154, -0.21891785, -0.088531494, 9.592758
1397951108820764654, -0.20939636, -0.12661743, 9.583237
1397951108828577154, -0.25224304, -0.09805298, 9.40947
1397951108836389654, -0.2474823, -0.1289978, 9.273788
1397951108844202154, -0.2141571, -0.109954834, 9.533249
1397951108852014654, -0.22129822, -0.10519409, 9.516586
1397951108859827154, -0.2641449, -0.112335205, 9.380905
1397951108867639654, -0.20701599, -0.112335205, 9.433273
1397951108875452154, -0.2546234, -0.12423706, 9.488022
1397951108883264654, -0.26652527, -0.1456604, 9.449936
1397951108891077154, -0.24510193, -0.11709595, 9.449936
1397951108898889654, -0.2308197, -0.12423706, 9.499924
1397951108906702154, -0.20463562, -0.14089966, 9.445175
1397951108914514654, -0.2474823, -0.13851929, 9.488022
1397951108922327154, -0.2546234, -0.16470337, 9.528488
1397951108930139654, -0.2546234, -0.15994263, 9.457077
1397951108937952154, -0.22129822, -0.10043335, 9.421371
1397951108945764654, -0.24034119, -0.14804077, 9.433273
1397951108953577154, -0.23796082, -0.12661743, 9.47374
1397951108961389654, -0.24034119, -0.08139038, 9.388046
1397951108969202154, -0.23558044, -0.10281372, 9.388046
1397951108977014654, -0.19987488, -0.08139038, 9.433273
1397951108984827154, -0.19511414, -0.13375854, 9.433273
1397951108992639654, -0.271286, -0.15280151, 9.447556
1397951109000452154, -0.23320007, -0.17660522, 9.468979
1397951109008264654, -0.25938416, -0.11947632, 9.480881
1397951109016077154, -0.22843933, -0.15042114, 9.461838
1397951109023889654, -0.22367859, -0.12661743, 9.442795
1397951109031702154, -0.25700378, -0.12661743, 9.452316
1397951109039514654, -0.24986267, -0.109954834, 9.464218
1397951109047327154, -0.22843933, -0.09805298, 9.471359
1397951109055139654, -0.23796082, -0.13613892, 9.41423
1397951109062952154, -0.271286, -0.03378296, 9.454697
1397951109070764654, -0.24986267, -0.08615112, 9.416611
1397951109078577154, -0.22843933, -0.11709595, 9.459457
1397951109086389654, -0.25938416, -0.10519409, 9.41185
1397951109094202154, -0.23796082, -0.13137817, 9.457077
1397951109102014654, -0.22367859, -0.10519409, 9.321396
1397951109109827154, -0.21653748, -0.109954834, 9.109543
1397951109117639654, -0.20463562, -0.021881104, 9.302353
1397951109125452154, -0.24986267, -0.043304443, 9.323776
1397951109133264654, -0.22605896, -0.043304443, 9.578476
1397951109141077154, -0.271286, -0.13613892, 9.616562
1397951109148889654, -0.29032898, -0.18374634, 9.673691
1397951109156702154, -0.29032898, -0.29562378, 9.578476
1397951109164514654, -0.2308197, -0.309906, 9.521347
1397951109172327154, -0.271286, -0.23849487, 9.523727
1397951109180139654, -0.25224304, -0.1456604, 9.4856415
1397951109187952154, -0.25224304, -0.07662964, 9.404709
1397951109195764654, -0.21653748, 0.013824463, 9.326157
1397951109203577154, -0.18321228, 0.040008545, 9.180954
1397951109211389654, -0.18321228, 0.0019226074, 9.247604
1397951109219202154, -0.21177673, -0.007598877, 9.223801
1397951109227014654, -0.24986267, -0.08139038, 9.352341
1397951109234827154, -0.25224304, -0.114715576, 9.497543
1397951109242639654, -0.2546234, -0.21707153, 9.4785
1397951109250452154, -0.26176453, -0.22183228, 9.611801
1397951109258264654, -0.2546234, -0.2194519, 9.480881
1397951109266077154, -0.26652527, -0.15042114, 9.502304
1397951109273889654, -0.2808075, -0.16946411, 9.54039
1397951109281702154, -0.2474823, -0.13375854, 9.416611
1397951109289514654, -0.26890564, -0.10519409, 9.40947
1397951109297327154, -0.22605896, -0.040924072, 9.359482
1397951109305139654, -0.22129822, -0.052825928, 9.388046
1397951109312952154, -0.2141571, -0.005218506, 9.404709
1397951109320764654, -0.18797302, -0.10281372, 9.449936
1397951109328577154, -0.18559265, -0.10519409, 9.440414
1397951109336389654, -0.1903534, -0.16470337, 9.471359
1397951109344202154, -0.21653748, -0.18612671, 9.499924
1397951109352014654, -0.23320007, -0.20040894, 9.449936
1397951109359827154, -0.2474823, -0.15756226, 9.445175
1397951109367639654, -0.2808075, -0.12185669, 9.4856415
1397951109375452154, -0.2879486, -0.112335205, 9.433273
1397951109383264654, -0.31889343, -0.07662964, 9.416611
1397951109391077154, -0.26176453, -0.088531494, 9.40947
1397951109398889654, -0.24272156, -0.10281372, 9.41185
1397951109406702154, -0.21653748, -0.12185669, 9.488022
1397951109414514654, -0.19273376, -0.12423706, 9.428513
1397951109422327154, -0.22605896, -0.14328003, 9.445175
1397951109430139654, -0.20463562, -0.1789856, 9.461838
1397951109437952154, -0.20225525, -0.14328003, 9.438034
1397951109445764654, -0.22129822, -0.109954834, 9.433273
1397951109453577154, -0.24986267, -0.14328003, 9.423752
1397951109461389654, -0.2308197, -0.12185669, 9.433273
1397951109469202154, -0.25938416, -0.08139038, 9.418991
1397951109477014654, -0.271286, -0.090911865, 9.388046
1397951109484827154, -0.2641449, -0.08139038, 9.395187
1397951109492639654, -0.25938416, -0.109954834, 9.447556
1397951109500452154, -0.28556824, -0.12661743, 9.4023285
1397951109508264654, -0.31889343, -0.13851929, 9.533249
1397951109516077154, -0.21653748, -0.12185669, 9.480881
1397951109523889654, -0.23796082, -0.11709595, 9.504684
1397951109531702154, -0.20939636, -0.14804077, 9.418991
1397951109539514654, -0.24034119, -0.16470337, 9.447556
1397951109547327154, -0.26176453, -0.10519409, 9.399948
1397951109555139654, -0.24272156, -0.07662964, 9.416611
1397951109562952154, -0.24034119, -0.10281372, 9.4785
