1397951116586409611, -0.25224304, -0.114715576, 9.278549
1397951116594222111, -0.24510193, -0.11709595, 9.292831
1397951116602034611, -0.23320007, -0.090911865, 9.561813
1397951116609847111, -0.25938416, -0.12661743, 9.47374
1397951116617659611, -0.25938416, -0.15994263, 9.421371
1397951116625472111, -0.271286, -0.12185669, 9.380905
1397951116633284611, -0.24510193, -0.1456604, 9.435654
1397951116641097111, -0.23320007, -0.13613892, 9.4023285
1397951116648909611, -0.25224304, -0.12185669, 9.452316
1397951116656722111, -0.23320007, -0.11947632, 9.426132
1397951116664534611, -0.24272156, -0.12661743, 9.416611
1397951116672347111, -0.1974945, -0.09805298, 9.449936
1397951116680159611, -0.25938416, -0.15518188, 9.430893
1397951116687972111, -0.2308197, -0.10043335, 9.369003
1397951116695784611, -0.31651306, -0.13137817, 9.373764
1397951116703597111, -0.2879486, -0.090911865, 9.407089
1397951116711409611, -0.22605896, -0.12185669, 9.521347
1397951116719222111, -0.2308197, -0.15756226, 9.47374
1397951116727034611, -0.26652527, -0.13375854, 9.480881
1397951116734847111, -0.2474823, -0.12423706, 9.4856415
1397951116742659611, -0.2474823, -0.109954834, 9.41423
1397951116750472111, -0.20225525, -0.109954834, 9.40947
1397951116758284611, -0.23796082, -0.12185669, 9.452316
1397951116766097111, -0.2308197, -0.109954834, 9.407089
1397951116773909611, -0.20225525, -0.10519409, 9.483261
1397951116781722111, -0.20463562, -0.109954834, 9.392807
1397951116789534611, -0.22129822, -0.12661743, 9.4665985
1397951116797347111, -0.2474823, -0.112335205, 9.454697
1397951116805159611, -0.22843933, -0.1456604, 9.488022
1397951116820784611, -0.28318787, -0.13137817, 9.464218
1397951116836409611, -0.24986267, -0.10043335, 9.404709
1397951116844222111, -0.24034119, -0.10519409, 9.442795
1397951116852034611, -0.25938416, -0.10757446, 9.447556
1397951116859847111, -0.25700378, -0.08615112, 9.435654
1397951116867659611, -0.22367859, -0.14328003, 9.47374
1397951116875472111, -0.20939636, -0.1289978, 9.459457
1397951116883284611, -0.26652527, -0.12185669, 9.438034
1397951116891097111, -0.22843933, -0.09805298, 9.468979
1397951116898909611, -0.27604675, -0.12423706, 9.449936
1397951116906722111, -0.22367859, -0.1456604, 9.440414
1397951116914534611, -0.25700378, -0.114715576, 9.480881
1397951116922347111, -0.22843933, -0.114715576, 9.40947
1397951116930159611, -0.26652527, -0.13851929, 9.433273
1397951116937972111, -0.21177673, -0.109954834, 9.428513
1397951116945784611, -0.2474823, -0.13613892, 9.459457
1397951116953597111, -0.24986267, -0.13613892, 9.421371
1397951116961409611, -0.24272156, -0.08139038, 9.4665985
1397951116977034611, -0.24034119, -0.14328003, 9.497543
1397951116984847111, -0.21177673, -0.10281372, 9.490402
1397951116992659611, -0.26890564, -0.13137817, 9.423752
1397951117000472111, -0.27604675, -0.109954834, 9.4856415
1397951117008284611, -0.23796082, -0.114715576, 9.499924
1397951117016097111, -0.22367859, -0.10519409, 9.366623
1397951117023909611, -0.2141571, -0.14328003, 9.699875
1397951117031722111, -0.2474823, -0.088531494, 9.488022
1397951117039534611, -0.20939636, -0.05996704, 9.407089
1397951117047347111, -0.2641449, -0.07424927, 9.557053
1397951117055159611, -0.2546234, -0.18136597, 9.599899
1397951117062972111, -0.27842712, -0.2194519, 9.568954
