1397951126961405879, -0.057052612, -0.162323, 11.097153
1397951126969218379, -0.14988708, -0.18136597, 10.328293
1397951126977030879, -0.2474823, -0.14328003, 9.290451
1397951126984843379, -0.35221863, -0.11709595, 8.307358
1397951126992655879, -0.24986267, -0.114715576, 9.528488
1397951127000468379, -0.15940857, -0.12661743, 10.009323
1397951127008280879, -0.21891785, -0.12423706, 9.514206
1397951127016093379, -0.24272156, -0.09567261, 9.15715
1397951127023905879, -0.27366638, -0.12423706, 9.307114
1397951127039530879, -0.27842712, -0.114715576, 9.566574
1397951127047343379, -0.2141571, -0.10519409, 9.338058
1397951127055155879, -0.2308197, -0.13851929, 9.34758
1397951127062968379, -0.20225525, -0.13137817, 9.516586
1397951127070780879, -0.22605896, -0.09805298, 9.4665985
1397951127078593379, -0.1903534, -0.13375854, 9.359482
1397951127086405879, -0.22605896, -0.09805298, 9.373764
1397951127094218379, -0.22605896, -0.088531494, 9.480881
1397951127102030879, -0.3046112, -0.10043335, 9.435654
1397951127109843379, -0.28318787, -0.12185669, 9.392807
1397951127117655879, -0.25938416, -0.13137817, 9.426132
1397951127125468379, -0.24510193, -0.09805298, 9.492783
1397951127133280879, -0.31889343, -0.090911865, 9.4665985
1397951127141093379, -0.2308197, -0.14804077, 9.430893
1397951127148905879, -0.23320007, -0.18374634, 9.41423
1397951127156718379, -0.19987488, -0.17422485, 9.464218
1397951127164530879, -0.2141571, -0.13613892, 9.483261
1397951127172343379, -0.21653748, -0.10519409, 9.390427
1397951127180155879, -0.19511414, -0.08139038, 9.376144
1397951127187968379, -0.24034119, -0.10043335, 9.435654
1397951127195780879, -0.19987488, -0.10757446, 9.459457
1397951127203593379, -0.22129822, -0.11709595, 9.438034
1397951127211405879, -0.26890564, -0.09805298, 9.47374
1397951127219218379, -0.29032898, -0.12423706, 9.483261
1397951127227030879, -0.27604675, -0.15994263, 9.426132
1397951127234843379, -0.26652527, -0.15518188, 9.461838
1397951127242655879, -0.24986267, -0.15756226, 9.454697
